vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1100.15;    2699.58;    1088.00;    2672.96;    1085.72;    2671.92;    1097.88;       10;    0.84;   stop
     9;    2740.34;    1102.57;    2741.69;    1089.96;    2711.03;    1086.68;    2709.68;    1099.29;       10;    0.84;   stop
    13;    2849.96;    1111.03;    2851.27;    1097.92;    2823.04;    1095.10;    2821.73;    1108.20;       10;    0.83;   stop
     2;    1989.58;    1945.14;    1994.97;    1913.64;    1981.67;    1911.36;    1976.28;    1942.86;       10;    0.83;   stop
    73;    3209.61;    1197.40;    3212.75;    1177.40;    3152.26;    1167.91;    3149.12;    1187.91;        9;    0.83;   move
   198;    2214.10;    1116.51;    2214.39;    1103.78;    2185.40;    1103.11;    2185.11;    1115.84;       10;    0.83;   stop
    14;    2732.63;    1118.30;    2733.63;    1105.84;    2705.24;    1103.57;    2704.25;    1116.03;       10;    0.83;   stop
   130;    2917.43;    1209.20;    2919.19;    1195.53;    2888.32;    1191.55;    2886.56;    1205.22;       10;    0.83;   stop
    16;    2498.27;    1215.59;    2498.53;    1202.60;    2470.48;    1202.04;    2470.22;    1215.03;       10;    0.83;   stop
    15;    2916.14;    1119.31;    2917.69;    1107.35;    2889.61;    1103.69;    2888.06;    1115.65;       10;    0.83;   stop
     7;    2987.37;    1130.25;    2989.41;    1119.05;    2962.38;    1114.13;    2960.34;    1125.32;       10;    0.83;   stop
     6;    2958.72;    1218.81;    2960.41;    1205.03;    2928.03;    1201.07;    2926.34;    1214.84;       10;    0.83;   stop
    34;    2864.57;    1132.37;    2866.50;    1119.69;    2834.49;    1114.82;    2832.56;    1127.50;       10;    0.83;   move
    29;    1936.45;    1856.40;    1940.89;    1825.50;    1926.80;    1823.47;    1922.36;    1854.38;       10;    0.82;   stop
   572;    1947.62;     669.80;    1951.19;     657.59;    1924.63;     649.82;    1921.06;     662.03;       10;    0.82;   stop
     3;    2989.38;    1256.24;    2991.62;    1241.50;    2960.37;    1236.76;    2958.13;    1251.50;       10;    0.82;   stop
  1036;     760.01;    1206.87;     760.11;    1192.97;     732.09;    1192.76;     731.99;    1206.65;       10;    0.82;   move
   202;    2874.45;    1198.37;    2876.06;    1185.69;    2848.05;    1182.13;    2846.44;    1194.81;       10;    0.82;   stop
    26;    3383.97;    1092.29;    3386.61;    1079.51;    3356.65;    1073.33;    3354.02;    1086.12;       10;    0.82;   stop
    50;    2820.74;    1144.73;    2822.14;    1132.02;    2793.76;    1128.90;    2792.36;    1141.60;       10;    0.82;   move
    45;    3010.02;    1165.99;    3011.63;    1150.82;    2975.73;    1147.01;    2974.12;    1162.18;       10;    0.82;   move
    39;    2772.31;    1119.51;    2773.33;    1106.96;    2744.31;    1104.62;    2743.30;    1117.16;       10;    0.82;   stop
    54;    1751.23;    1188.56;    1776.68;    1188.23;    1776.53;    1176.19;    1751.08;    1176.52;       10;    0.82;   move
    22;    1672.09;    1109.40;    1698.49;    1109.24;    1698.41;    1096.72;    1672.01;    1096.89;       10;    0.82;   stop
   227;    2904.64;    1158.81;    2906.46;    1144.85;    2875.99;    1140.88;    2874.17;    1154.84;       10;    0.82;   move
    52;     571.39;     680.93;     573.37;     670.07;     549.86;     665.79;     547.88;     676.65;       10;    0.82;   stop
    18;    1976.16;    1982.80;    1984.67;    1951.49;    1971.66;    1947.95;    1963.15;    1979.26;       10;    0.82;   stop
  1745;    1776.70;      72.79;    1790.01;      71.81;    1788.05;      45.34;    1774.74;      46.32;       10;    0.82;   move
    72;    1667.62;    1207.71;    1695.09;    1207.52;    1695.01;    1195.29;    1667.53;    1195.48;       10;    0.82;   stop
    60;    2744.81;    1201.79;    2745.51;    1187.04;    2712.19;    1185.46;    2711.49;    1200.21;       10;    0.82;   move
    56;    2823.28;    1201.67;    2824.20;    1187.51;    2794.60;    1185.58;    2793.67;    1199.74;       10;    0.82;   stop
    21;    1807.48;     886.41;    1822.12;     886.24;    1821.77;     857.34;    1807.13;     857.51;       10;    0.82;   stop
   569;    1687.63;    1189.10;    1713.38;    1188.80;    1713.24;    1176.77;    1687.49;    1177.08;       10;    0.82;   move
