vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2988.40;    1256.23;    2990.67;    1241.70;    2959.10;    1236.77;    2956.83;    1251.30;       10;    0.83;   stop
  8337;    2803.38;    1129.21;    2804.84;    1116.68;    2775.68;    1113.29;    2774.22;    1125.82;       10;    0.83;   move
  6174;    2988.76;    1236.96;    2990.75;    1224.40;    2963.24;    1220.04;    2961.25;    1232.60;       10;    0.83;   move
 10992;    1786.39;     232.85;    1800.59;     231.53;    1797.90;     202.53;    1783.71;     203.84;       10;    0.83;   move
  5532;    1976.14;    1903.53;    1980.81;    1874.04;    1967.74;    1871.97;    1963.06;    1901.46;       10;    0.83;   stop
     2;    1989.53;    1945.79;    1995.09;    1914.18;    1981.72;    1911.83;    1976.16;    1943.44;       10;    0.83;   stop
  8054;    1901.93;    1217.49;    1914.25;    1213.62;    1905.07;    1184.39;    1892.75;    1188.26;       10;    0.83;   move
  2533;    2068.39;    1120.68;    2069.93;    1106.96;    2038.61;    1103.44;    2037.07;    1117.16;       10;    0.83;   stop
     7;    2987.30;    1130.40;    2989.43;    1119.07;    2962.45;    1113.98;    2960.32;    1125.31;       10;    0.83;   stop
  2648;    2899.29;    1202.18;    2901.09;    1188.16;    2868.21;    1183.95;    2866.41;    1197.97;       10;    0.83;   stop
    16;    2498.59;    1215.69;    2498.71;    1202.18;    2470.16;    1201.94;    2470.04;    1215.45;       10;    0.83;   stop
     1;    2698.56;    1099.94;    2699.36;    1087.66;    2672.94;    1085.94;    2672.14;    1098.21;       10;    0.83;   stop
  4700;    1988.87;    1795.46;    1990.86;    1763.79;    1976.94;    1762.92;    1974.95;    1794.58;       10;    0.83;   stop
    18;    1976.14;    1982.23;    1984.25;    1952.05;    1971.11;    1948.52;    1963.00;    1978.70;       10;    0.83;   stop
    15;    2916.28;    1119.57;    2918.03;    1107.60;    2889.47;    1103.43;    2887.72;    1115.40;       10;    0.82;   stop
