vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1992.06;    1756.66;    1993.89;    1724.93;    1979.19;    1724.09;    1977.36;    1755.82;       10;    0.84;   stop
     1;    2699.20;    1100.07;    2700.11;    1087.80;    2673.43;    1085.81;    2672.52;    1098.08;       10;    0.83;   stop
     2;    1989.84;    1945.77;    1994.92;    1914.02;    1981.41;    1911.86;    1976.33;    1943.60;       10;    0.83;   stop
    39;    2165.15;    1117.92;    2192.75;    1117.86;    2192.72;    1105.08;    2165.13;    1105.14;       10;    0.83;   stop
     3;    2989.50;    1256.16;    2991.68;    1241.53;    2960.25;    1236.84;    2958.07;    1251.47;       10;    0.83;   stop
  3630;    3425.53;    1222.83;    3428.31;    1210.14;    3397.60;    1203.42;    3394.82;    1216.11;       10;    0.83;   move
  4122;    1771.66;    1189.91;    1771.91;    1175.41;    1739.47;    1174.84;    1739.21;    1189.34;       10;    0.83;   move
  3352;    1524.36;    1201.91;    1524.93;    1187.77;    1492.89;    1186.47;    1492.32;    1200.61;       10;    0.83;   stop
    13;    2851.67;    1110.31;    2852.76;    1097.09;    2823.58;    1094.69;    2822.49;    1107.91;       10;    0.83;   stop
     7;    2987.54;    1130.35;    2989.61;    1119.06;    2962.21;    1114.02;    2960.14;    1125.31;       10;    0.82;   stop
    64;    2239.34;    1099.51;    2239.44;    1087.70;    2214.16;    1087.49;    2214.06;    1099.30;       10;    0.82;   stop
    16;    2498.50;    1215.60;    2498.65;    1202.35;    2470.25;    1202.03;    2470.10;    1215.27;       10;    0.82;   stop
    83;    2902.13;    1203.97;    2904.01;    1189.79;    2873.34;    1185.71;    2871.46;    1199.90;       10;    0.82;   stop
    10;    3710.30;    1379.63;    3713.76;    1365.32;    3679.07;    1356.94;    3675.62;    1371.25;       10;    0.82;   stop
  2648;    1872.71;     875.75;    1886.80;     874.82;    1884.79;     844.37;    1870.70;     845.30;       10;    0.82;   stop
    21;    1807.25;     886.64;    1822.13;     886.57;    1822.00;     858.24;    1807.12;     858.30;       10;    0.82;   stop
    22;    1672.25;    1109.20;    1698.27;    1109.15;    1698.25;    1096.92;    1672.23;    1096.97;       10;    0.82;   stop
   302;    1746.39;    1171.05;    1774.89;    1170.99;    1774.86;    1157.70;    1746.36;    1157.76;       10;    0.82;   stop
  3017;    1668.79;    1207.51;    1669.01;    1194.84;    1642.09;    1194.36;    1641.86;    1207.04;       10;    0.82;   move
  2639;    3326.72;    1221.38;    3329.56;    1207.06;    3294.84;    1200.18;    3292.00;    1214.51;       10;    0.82;   move
    32;    1927.98;     742.07;    1941.26;     740.59;    1937.52;     706.93;    1924.24;     708.41;       10;    0.82;   stop
    26;    3383.91;    1092.79;    3386.60;    1080.12;    3356.71;    1073.77;    3354.02;    1086.44;       10;    0.82;   stop
    29;    1936.64;    1857.00;    1940.59;    1825.77;    1926.61;    1824.00;    1922.66;    1855.23;       10;    0.82;   stop
  4700;    1933.28;    2046.70;    1945.83;    2015.54;    1932.22;    2010.05;    1919.67;    2041.21;       10;    0.82;   stop
  1751;    1960.23;    1843.43;    1964.24;    1810.08;    1949.61;    1808.32;    1945.60;    1841.67;       10;    0.82;   move
    31;    1918.82;     891.43;    1931.90;     889.96;    1928.68;     861.32;    1915.60;     862.79;       10;    0.82;   move
     9;    2741.41;    1102.39;    2742.51;    1089.57;    2711.09;    1086.86;    2709.99;    1099.68;       10;    0.82;   stop
    38;    2566.56;    1215.73;    2566.86;    1202.55;    2538.32;    1201.89;    2538.02;    1215.07;       10;    0.82;   stop
    18;    1976.05;    1982.49;    1984.44;    1951.89;    1971.20;    1948.26;    1962.81;    1978.86;       10;    0.82;   stop
   128;    1966.15;     669.87;    1996.69;     667.68;    1995.73;     654.25;    1965.18;     656.45;       10;    0.82;   stop
