vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2910.63;    1139.14;    2912.28;    1124.76;    2879.37;    1120.99;    2877.72;    1135.36;       10;    0.84;   move
     1;    2699.18;    1100.01;    2700.06;    1087.79;    2673.45;    1085.87;    2672.56;    1098.09;       10;    0.84;   stop
 13719;    2995.84;    1149.69;    2997.83;    1135.62;    2962.91;    1130.69;    2960.92;    1144.75;       10;    0.84;   move
     2;    1989.98;    1945.43;    1994.62;    1914.17;    1981.27;    1912.19;    1976.63;    1943.45;       10;    0.84;   stop
     9;    2741.89;    1102.58;    2743.03;    1089.49;    2710.61;    1086.67;    2709.47;    1099.76;       10;    0.83;   stop
     3;    2989.52;    1256.00;    2991.59;    1241.48;    2960.23;    1237.00;    2958.16;    1251.52;       10;    0.83;   stop
 14257;    1799.22;     396.75;    1814.39;     395.58;    1812.03;     364.88;    1796.86;     366.04;       10;    0.83;   stop
 13054;    2722.92;    1120.06;    2724.19;    1106.79;    2695.83;    1104.06;    2694.56;    1117.33;       10;    0.83;   move
    15;    2916.41;    1120.43;    2918.27;    1108.03;    2889.34;    1103.69;    2887.48;    1116.10;       10;    0.83;   stop
  9718;    1962.71;    1955.14;    1970.71;    1921.55;    1956.79;    1918.24;    1948.79;    1951.82;       10;    0.83;   stop
    18;    1976.74;    1982.57;    1984.39;    1951.45;    1971.07;    1948.18;    1963.43;    1979.30;       10;    0.83;   stop
    29;    1936.52;    1856.96;    1940.82;    1826.00;    1926.73;    1824.04;    1922.43;    1855.00;       10;    0.83;   stop
    10;    3710.33;    1379.86;    3713.92;    1365.32;    3679.05;    1356.71;    3675.46;    1371.24;       10;    0.83;   stop
 13439;    2853.71;    1127.68;    2854.83;    1114.70;    2826.04;    1112.20;    2824.92;    1125.18;       10;    0.83;   move
    16;    2498.30;    1215.62;    2498.53;    1202.50;    2470.45;    1202.00;    2470.22;    1215.13;       10;    0.83;   stop
  5532;    1994.86;    1749.20;    1996.61;    1719.98;    1983.14;    1719.18;    1981.39;    1748.39;       10;    0.83;   stop
 14515;    1793.99;     348.31;    1809.10;     346.99;    1806.34;     315.44;    1791.23;     316.76;       10;    0.83;   stop
     7;    2985.91;    1129.81;    2987.66;    1118.64;    2961.59;    1114.57;    2959.84;    1125.74;       10;    0.82;   stop
 13940;    3065.89;    1181.73;    3067.97;    1166.54;    3032.36;    1161.65;    3030.28;    1176.84;       10;    0.82;   move
 14840;    1788.09;     216.11;    1802.59;     214.73;    1799.53;     182.70;    1785.03;     184.09;       10;    0.82;   stop
  6701;    1970.62;    1744.37;    1971.44;    1718.79;    1958.63;    1718.38;    1957.81;    1743.96;       10;    0.82;   move
   175;    1937.78;     827.17;    1949.69;     825.41;    1945.72;     798.46;    1933.81;     800.21;       10;    0.82;   stop
 12320;    1868.40;     803.30;    1882.85;     802.26;    1880.57;     770.58;    1866.12;     771.62;       10;    0.82;   move
  8608;    1884.77;    1186.91;    1898.62;    1182.48;    1888.48;    1150.84;    1874.63;    1155.27;       10;    0.82;   move
 13989;    1649.84;    1207.87;    1677.01;    1207.42;    1676.79;    1194.01;    1649.62;    1194.46;       10;    0.82;   stop
    22;    1672.06;    1109.28;    1698.56;    1109.03;    1698.44;    1096.84;    1671.94;    1097.10;       10;    0.82;   stop
  8185;    1864.68;     738.89;    1877.63;     737.08;    1873.69;     708.98;    1860.75;     710.80;       10;    0.82;   stop
    66;    2874.15;    1236.73;    2876.11;    1216.58;    2821.35;    1211.27;    2819.39;    1231.42;        9;    0.82;   stop
 10032;    1952.99;    1990.41;    1960.20;    1963.75;    1948.51;    1960.59;    1941.30;    1987.25;       10;    0.82;   stop
    32;    1926.75;     742.10;    1940.47;     740.47;    1936.50;     706.90;    1922.78;     708.53;       10;    0.82;   stop
  7483;    1992.85;    1210.20;    1996.33;    1197.28;    1967.15;    1189.42;    1963.67;    1202.34;       10;    0.82;   move
    26;    3383.97;    1092.53;    3386.83;    1079.94;    3356.66;    1073.10;    3353.80;    1085.68;       10;    0.82;   stop
 14724;    3459.62;    1233.65;    3464.89;    1212.52;    3370.07;    1188.85;    3364.79;    1209.98;        9;    0.82;   stop
    21;    1807.68;     886.53;    1822.22;     886.19;    1821.57;     858.35;    1807.03;     858.69;       10;    0.82;   stop
   219;    1796.26;     839.64;    1810.37;     838.55;    1808.15;     809.61;    1794.03;     810.70;       10;    0.82;   stop
    13;    2850.09;    1109.98;    2851.15;    1097.38;    2822.91;    1095.02;    2821.85;    1107.62;       10;    0.82;   stop
 15007;    1909.05;    2104.15;    1919.83;    2074.40;    1906.57;    2069.60;    1895.80;    2099.35;       10;    0.82;   stop
 13400;    1843.94;     739.29;    1856.34;     737.72;    1852.81;     709.71;    1840.41;     711.28;       10;    0.82;   stop
 12544;    1825.18;     746.90;    1839.72;     745.43;    1836.69;     715.60;    1822.16;     717.07;       10;    0.82;   stop
   284;    1934.28;     784.61;    1946.52;     783.76;    1944.34;     752.14;    1932.10;     752.99;       10;    0.81;   stop
    53;     839.78;    1127.42;     867.86;    1126.68;     867.55;    1114.71;     839.47;    1115.44;       10;    0.81;   stop
    44;    2903.36;    1358.93;    2909.83;    1346.37;    2879.89;    1330.95;    2873.42;    1343.51;       10;    0.81;   stop
 15253;    3572.44;    1250.78;    3575.04;    1238.69;    3546.94;    1232.66;    3544.34;    1244.74;       10;    0.81;   stop
 11352;    1824.32;     802.28;    1839.79;     801.30;    1837.56;     765.97;    1822.09;     766.95;       10;    0.81;   stop
 12146;    1871.60;     874.08;    1886.16;     872.92;    1883.65;     841.54;    1869.09;     842.70;       10;    0.81;   move
  2740;     136.94;    1163.41;     137.21;    1149.06;     106.11;    1148.46;     105.83;    1162.82;       10;    0.81;   stop
 14863;    1370.36;    1179.54;    1397.35;    1179.10;    1397.14;    1166.09;    1370.15;    1166.52;       10;    0.81;   stop
 10992;    1829.87;     929.30;    1843.64;     928.39;    1841.76;     899.95;    1827.99;     900.86;       10;    0.81;   move
 13671;    2842.14;    1148.78;    2844.19;    1137.30;    2818.49;    1132.72;    2816.44;    1144.20;       10;    0.81;   move
    38;    2566.43;    1215.54;    2566.51;    1202.25;    2538.44;    1202.08;    2538.36;    1215.37;       10;    0.81;   stop
  4874;    1978.72;    1603.55;    1992.77;    1603.44;    1992.53;    1573.45;    1978.48;    1573.56;       10;    0.81;   stop
 13928;    1690.87;    1205.44;    1720.66;    1204.96;    1720.45;    1191.93;    1690.66;    1192.41;       10;    0.81;   stop
  8687;    1834.44;     854.30;    1846.46;     853.25;    1844.31;     828.70;    1832.29;     829.75;       10;    0.81;   stop
    71;    1955.42;     907.74;    1968.74;     905.51;    1964.08;     877.63;    1950.76;     879.86;       10;    0.81;   stop
  9823;    1617.44;    1174.41;    1648.76;    1173.67;    1648.44;    1159.97;    1617.12;    1160.70;       10;    0.81;   stop
 14701;    1111.27;    1224.08;    1136.65;    1223.72;    1136.48;    1211.55;    1111.10;    1211.91;       10;    0.81;   move
  4809;    3365.61;    1292.75;    3368.31;    1277.93;    3338.45;    1272.49;    3335.75;    1287.30;       10;    0.81;   stop
   113;    1948.82;     768.69;    1962.23;     767.52;    1959.62;     737.68;    1946.20;     738.86;       10;    0.81;   stop
   101;    1794.47;     803.67;    1807.69;     801.96;    1804.03;     773.58;    1790.81;     775.29;       10;    0.81;   stop
    41;    1342.03;    1118.19;    1369.41;    1117.78;    1369.22;    1104.81;    1341.84;    1105.22;       10;    0.81;   stop
  7616;    1904.06;    1179.76;    1915.20;    1176.31;    1907.44;    1151.24;    1896.30;    1154.69;       10;    0.81;   move
 14158;    1608.45;    1209.01;    1637.61;    1208.10;    1637.18;    1193.99;    1608.01;    1194.90;       10;    0.81;   stop
    87;    1046.09;    1241.61;    1046.27;    1228.12;    1018.28;    1227.76;    1018.11;    1241.25;       10;    0.81;   stop
  9087;    2088.21;    1139.79;    2088.59;    1125.65;    2058.17;    1124.83;    2057.79;    1138.98;       10;    0.81;   stop
    99;    3028.73;    1261.82;    3030.92;    1247.57;    2997.52;    1242.43;    2995.33;    1256.68;       10;    0.81;   stop
    49;    3041.70;    1137.31;    3043.38;    1126.01;    3016.90;    1122.06;    3015.21;    1133.36;       10;    0.81;   stop
