vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.74;    1157.62;    3044.07;    1144.13;    3011.51;    1138.50;    3009.18;    1152.00;       10;    0.85;   stop
     1;    2699.18;    1099.30;    2699.98;    1087.22;    2673.45;    1085.45;    2672.64;    1097.53;       10;    0.85;   stop
     2;    1989.74;    1945.35;    1994.76;    1914.43;    1981.51;    1912.28;    1976.49;    1943.20;       10;    0.84;   stop
 13327;    3035.41;    1175.69;    3037.72;    1162.69;    3008.84;    1157.56;    3006.53;    1170.56;       10;    0.83;   stop
 11352;    1823.70;     795.54;    1839.15;     794.60;    1837.05;     760.33;    1821.60;     761.28;       10;    0.83;   stop
 11591;    3041.87;    1227.71;    3043.38;    1214.77;    3013.63;    1211.29;    3012.12;    1224.23;       10;    0.83;   move
     9;    2741.89;    1102.11;    2742.92;    1089.70;    2711.73;    1087.14;    2710.71;    1099.55;       10;    0.83;   stop
 13508;    1686.21;    1207.59;    1686.29;    1195.57;    1659.54;    1195.41;    1659.46;    1207.43;       10;    0.83;   move
    15;    2917.10;    1120.18;    2919.27;    1107.78;    2890.90;    1102.82;    2888.73;    1115.22;       10;    0.83;   stop
  7194;    3024.51;    1202.42;    3026.15;    1189.66;    2997.24;    1185.96;    2995.60;    1198.72;       10;    0.83;   stop
  9718;    1962.75;    1955.06;    1970.57;    1921.54;    1956.75;    1918.32;    1948.93;    1951.83;       10;    0.83;   stop
 12146;    1867.29;     801.71;    1882.33;     800.46;    1879.71;     768.79;    1864.67;     770.04;       10;    0.83;   stop
     3;    2989.41;    1256.15;    2991.64;    1241.66;    2960.34;    1236.85;    2958.11;    1251.34;       10;    0.83;   stop
     7;    2986.86;    1130.79;    2988.93;    1119.27;    2962.52;    1114.52;    2960.44;    1126.04;       10;    0.83;   stop
 14257;    1799.20;     396.83;    1814.51;     395.61;    1812.05;     364.79;    1796.74;     366.01;       10;    0.83;   stop
   284;    1934.38;     784.44;    1946.70;     783.47;    1944.24;     752.31;    1931.93;     753.28;       10;    0.83;   stop
  9049;    2986.28;    1193.96;    2988.16;    1182.23;    2958.97;    1177.54;    2957.09;    1189.27;       10;    0.83;   stop
 13439;    2992.65;    1149.67;    2994.54;    1136.38;    2965.16;    1132.20;    2963.27;    1145.50;       10;    0.83;   stop
    29;    1935.42;    1857.32;    1939.80;    1825.65;    1925.58;    1823.68;    1921.20;    1855.35;       10;    0.83;   stop
    18;    1976.87;    1982.35;    1984.23;    1951.58;    1970.94;    1948.40;    1963.58;    1979.17;       10;    0.83;   stop
    16;    2498.57;    1215.65;    2498.74;    1202.35;    2470.18;    1201.97;    2470.01;    1215.28;       10;    0.83;   stop
 14515;    1794.08;     348.53;    1809.29;     347.07;    1806.25;     315.22;    1791.04;     316.68;       10;    0.82;   stop
    22;    1697.66;    1109.18;    1697.73;    1097.10;    1671.72;    1096.94;    1671.64;    1109.02;       10;    0.82;   stop
 12546;    2858.58;    1128.46;    2860.34;    1115.54;    2830.17;    1111.42;    2828.41;    1124.34;       10;    0.82;   stop
  5532;    1994.80;    1748.64;    1996.68;    1719.48;    1983.20;    1718.61;    1981.32;    1747.77;       10;    0.82;   stop
