vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.42;    1099.89;    2699.22;    1087.69;    2673.08;    1085.98;    2672.28;    1098.18;       10;    0.84;   stop
  9049;    1767.64;    1189.97;    1767.89;    1177.59;    1740.86;    1177.03;    1740.61;    1189.41;       10;    0.84;   move
  5532;    1977.14;    1899.52;    1982.04;    1870.29;    1968.99;    1868.10;    1964.08;    1897.33;       10;    0.83;   stop
 11528;    3020.87;    1166.90;    3023.18;    1152.68;    2989.63;    1147.23;    2987.32;    1161.45;       10;    0.83;   move
     3;    2989.77;    1256.10;    2991.91;    1241.58;    2959.98;    1236.90;    2957.84;    1251.42;       10;    0.83;   stop
     2;    1989.77;    1945.10;    1994.83;    1913.54;    1981.48;    1911.40;    1976.42;    1942.96;       10;    0.83;   stop
    15;    2916.25;    1119.61;    2918.00;    1107.53;    2889.50;    1103.39;    2887.75;    1115.47;       10;    0.83;   stop
  2084;    1943.05;     668.27;    1949.74;     656.06;    1924.70;     642.35;    1918.01;     654.56;       10;    0.83;   stop
  2533;    2067.38;    1120.88;    2068.79;    1106.40;    2036.24;    1103.24;    2034.84;    1117.73;       10;    0.83;   stop
     7;    2986.28;    1130.31;    2988.34;    1119.00;    2961.22;    1114.06;    2959.16;    1125.37;       10;    0.83;   stop
    16;    2498.36;    1215.68;    2498.48;    1202.20;    2470.39;    1201.94;    2470.27;    1215.42;       10;    0.83;   stop
  6174;    3036.03;    1242.98;    3037.73;    1230.36;    3008.22;    1226.40;    3006.52;    1239.02;       10;    0.83;   stop
  2648;    2904.83;    1203.56;    2906.94;    1189.07;    2873.92;    1184.25;    2871.81;    1198.74;       10;    0.83;   stop
  3212;    1842.83;    1166.34;    1873.49;    1156.85;    1869.29;    1143.28;    1838.63;    1152.78;       10;    0.82;   move
     9;    2741.71;    1103.20;    2742.98;    1090.37;    2710.79;    1087.17;    2709.52;    1100.01;       10;    0.82;   stop
 12014;     962.55;    1224.90;     994.96;    1224.88;     994.95;    1210.72;     962.54;    1210.75;       10;    0.82;   move
  9087;    2660.35;    1135.75;    2661.14;    1121.70;    2629.03;    1119.88;    2628.23;    1133.92;       10;    0.82;   stop
  7538;    2695.40;    1190.77;    2696.55;    1176.65;    2663.72;    1173.98;    2662.57;    1188.10;       10;    0.82;   move
  2152;    2948.22;    1209.43;    2949.53;    1196.82;    2918.28;    1193.57;    2916.97;    1206.18;       10;    0.82;   stop
 12146;    1867.75;     802.26;    1882.45;     800.90;    1879.53;     769.36;    1864.83;     770.72;       10;    0.82;   stop
    30;    2612.93;    1134.00;    2613.72;    1119.96;    2583.07;    1118.25;    2582.28;    1132.29;       10;    0.82;   stop
  1745;    2996.33;    1232.53;    2998.06;    1218.98;    2968.98;    1215.28;    2967.26;    1228.83;       10;    0.82;   stop
    32;    1926.76;     741.96;    1940.08;     740.47;    1936.49;     708.17;    1923.17;     709.65;       10;    0.82;   stop
    29;    1935.34;    1856.48;    1939.82;    1825.44;    1925.66;    1823.40;    1921.18;    1854.43;       10;    0.82;   stop
    22;    1671.66;    1109.38;    1697.82;    1109.16;    1697.71;    1096.75;    1671.56;    1096.97;       10;    0.82;   stop
  5650;    3028.96;    1223.35;    3031.01;    1208.82;    2999.54;    1204.40;    2997.49;    1218.93;       10;    0.82;   stop
  4700;    1993.85;    1731.13;    1996.01;    1698.81;    1981.90;    1697.87;    1979.74;    1730.19;       10;    0.82;   move
   219;    1796.82;     839.75;    1810.54;     838.28;    1807.45;     809.50;    1793.73;     810.97;       10;    0.82;   stop
   284;    1934.28;     784.46;    1946.41;     783.66;    1944.34;     752.29;    1932.21;     753.09;       10;    0.82;   stop
  7810;    1877.99;     966.65;    1893.94;     965.25;    1890.66;     927.85;    1874.72;     929.25;       10;    0.82;   stop
    64;    2214.09;    1099.59;    2238.53;    1099.08;    2238.29;    1087.41;    2213.84;    1087.92;       10;    0.82;   stop
    13;    2851.82;    1110.77;    2852.81;    1097.57;    2823.43;    1095.36;    2822.44;    1108.56;       10;    0.82;   stop
    44;    2903.31;    1359.01;    2909.84;    1346.55;    2879.94;    1330.86;    2873.41;    1343.32;       10;    0.82;   stop
    18;    1976.30;    1982.47;    1984.69;    1951.89;    1971.51;    1948.28;    1963.12;    1978.86;       10;    0.82;   stop
    10;    3710.48;    1379.53;    3713.85;    1365.31;    3678.89;    1357.04;    3675.53;    1371.25;       10;    0.82;   stop
    38;    2566.54;    1215.67;    2566.74;    1202.37;    2538.33;    1201.95;    2538.14;    1215.26;       10;    0.82;   stop
    66;    2874.00;    1237.45;    2876.11;    1217.44;    2821.50;    1211.67;    2819.39;    1231.69;        9;    0.82;   stop
