vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   292;    1930.78;    1984.02;    1939.47;    1954.04;    1925.91;    1950.11;    1917.22;    1980.09;       10;    0.84;   move
  3295;    1989.44;    1785.40;    1991.53;    1754.85;    1976.94;    1753.85;    1974.85;    1784.40;       10;    0.84;   stop
     1;    2698.43;    1099.26;    2699.19;    1087.12;    2673.07;    1085.49;    2672.31;    1097.63;       10;    0.83;   stop
    29;    1935.34;    1857.21;    1939.94;    1825.89;    1925.66;    1823.79;    1921.06;    1855.11;       10;    0.83;   stop
     2;    1990.07;    1944.95;    1994.77;    1913.59;    1981.18;    1911.55;    1976.48;    1942.91;       10;    0.83;   stop
     3;    2989.49;    1256.23;    2991.76;    1241.71;    2960.26;    1236.77;    2957.99;    1251.29;       10;    0.83;   stop
   337;    1971.72;    1748.51;    1972.10;    1717.78;    1958.37;    1717.62;    1957.99;    1748.34;       10;    0.83;   move
     7;    2987.42;    1130.46;    2989.59;    1119.14;    2962.33;    1113.91;    2960.16;    1125.24;       10;    0.83;   stop
  3352;    1221.30;    1218.12;    1254.69;    1215.75;    1253.70;    1201.76;    1220.31;    1204.13;       10;    0.83;   move
    66;    2874.23;    1236.37;    2876.26;    1216.01;    2821.27;    1210.51;    2819.24;    1230.87;        9;    0.83;   stop
    39;    2184.09;    1118.17;    2211.72;    1117.63;    2211.47;    1104.83;    2183.84;    1105.37;       10;    0.82;   stop
    10;    3710.17;    1379.31;    3713.63;    1365.24;    3679.20;    1356.78;    3675.75;    1370.86;       10;    0.82;   stop
  2841;    1796.61;     407.36;    1811.17;     406.44;    1809.02;     372.27;    1794.45;     373.18;       10;    0.82;   stop
    22;    1671.53;    1109.30;    1697.86;    1109.28;    1697.85;    1096.82;    1671.52;    1096.84;       10;    0.82;   stop
     9;    2741.95;    1102.14;    2742.89;    1089.52;    2710.55;    1087.11;    2709.61;    1099.73;       10;    0.82;   stop
  4017;    3712.58;    1287.72;    3716.02;    1272.85;    3682.42;    1265.09;    3678.98;    1279.96;       10;    0.82;   stop
    16;    2497.60;    1215.49;    2497.80;    1202.56;    2470.03;    1202.13;    2469.83;    1215.07;       10;    0.82;   stop
    32;    1926.96;     742.37;    1940.17;     740.82;    1936.29;     707.75;    1923.08;     709.30;       10;    0.82;   stop
