vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1945.08;    1994.84;    1913.52;    1981.32;    1911.42;    1976.41;    1942.98;       10;    0.84;   stop
  9718;    1962.67;    1954.65;    1970.90;    1921.05;    1956.83;    1917.60;    1948.60;    1951.20;       10;    0.84;   stop
     1;    2698.97;    1099.86;    2699.72;    1087.62;    2673.65;    1086.01;    2672.90;    1098.26;       10;    0.83;   stop
    18;    1976.91;    1982.04;    1984.43;    1950.84;    1970.90;    1947.58;    1963.39;    1978.79;       10;    0.83;   stop
    29;    1936.43;    1856.71;    1940.91;    1825.17;    1926.82;    1823.17;    1922.34;    1854.70;       10;    0.83;   stop
 10032;    1953.22;    1989.82;    1960.11;    1963.10;    1948.28;    1960.05;    1941.39;    1986.77;       10;    0.83;   stop
  6335;    2913.61;    1199.16;    2915.39;    1186.30;    2887.64;    1182.46;    2885.86;    1195.33;       10;    0.83;   stop
 16749;    1974.90;    1699.04;    1975.46;    1674.00;    1962.60;    1673.71;    1962.04;    1698.75;       10;    0.83;   move
  5532;    1994.20;    1746.69;    1996.87;    1717.28;    1983.43;    1716.06;    1980.76;    1745.47;       10;    0.83;   stop
 11130;    1955.75;     667.33;    1958.57;     654.80;    1930.00;     648.36;    1927.18;     660.89;       10;    0.83;   stop
     3;    2989.52;    1256.01;    2991.60;    1241.50;    2960.23;    1236.99;    2958.15;    1251.50;       10;    0.83;   stop
 14840;    1844.34;     811.77;    1858.28;     810.67;    1855.79;     778.98;    1841.84;     780.08;       10;    0.82;   move
    10;    3711.11;    1379.52;    3714.55;    1365.43;    3680.14;    1357.04;    3676.70;    1371.13;       10;    0.82;   stop
     7;    2987.41;    1130.24;    2989.41;    1118.93;    2962.34;    1114.13;    2960.34;    1125.44;       10;    0.82;   stop
  8608;    1935.04;    1433.06;    1949.29;    1430.70;    1943.96;    1398.56;    1929.71;    1400.93;       10;    0.82;   stop
    16;    2498.56;    1215.52;    2498.59;    1202.17;    2470.19;    1202.11;    2470.16;    1215.45;       10;    0.82;   stop
 12146;    2900.09;    1217.64;    2902.14;    1203.57;    2869.66;    1198.86;    2867.61;    1212.93;       10;    0.82;   stop
 13327;    2227.86;    1136.42;    2256.18;    1136.05;    2256.01;    1123.70;    2227.70;    1124.07;       10;    0.82;   stop
    58;    1849.59;    2117.65;    1860.93;    2092.88;    1849.41;    2087.60;    1838.07;    2112.37;       10;    0.82;   stop
    32;    1927.91;     741.83;    1941.16;     740.38;    1937.59;     707.74;    1924.34;     709.18;       10;    0.82;   stop
 15007;    1908.88;    2104.17;    1919.62;    2074.31;    1906.47;    2069.58;    1895.73;    2099.44;       10;    0.82;   stop
  8876;    1872.12;    2116.91;    1884.43;    2086.61;    1872.06;    2081.59;    1859.76;    2111.89;       10;    0.82;   move
 12642;    1808.48;    1183.35;    1837.19;    1179.67;    1835.40;    1165.65;    1806.68;    1169.33;       10;    0.82;   move
 16527;    3222.93;    1198.27;    3224.67;    1185.49;    3192.38;    1181.10;    3190.65;    1193.89;       10;    0.82;   move
    28;    1289.20;    1719.85;    1289.60;    1707.76;    1263.42;    1706.90;    1263.02;    1718.99;       10;    0.82;   stop
  4700;    1998.56;    1378.95;    1998.96;    1346.53;    1985.25;    1346.37;    1984.85;    1378.78;       10;    0.82;   stop
    22;    1672.12;    1109.29;    1698.48;    1109.07;    1698.38;    1096.83;    1672.02;    1097.06;       10;    0.82;   stop
 13989;    1649.84;    1207.18;    1676.91;    1206.92;    1676.78;    1193.57;    1649.71;    1193.83;       10;    0.82;   stop
     9;    2741.95;    1102.35;    2742.94;    1089.39;    2710.55;    1086.90;    2709.56;    1099.86;       10;    0.82;   stop
 18264;    3805.50;    1330.02;    3809.08;    1315.36;    3760.12;    1303.42;    3756.55;    1318.08;        9;    0.82;   move
 18070;    3764.58;    1299.06;    3767.89;    1284.47;    3731.67;    1276.25;    3728.36;    1290.84;       10;    0.82;   move
 14863;    1370.32;    1180.44;    1397.57;    1179.65;    1397.18;    1166.31;    1369.93;    1167.10;       10;    0.81;   stop
    64;    2214.49;    1099.60;    2239.80;    1099.10;    2239.57;    1087.40;    2214.26;    1087.90;       10;    0.81;   stop
 12749;    2227.35;    1116.24;    2255.71;    1115.51;    2255.40;    1103.38;    2227.04;    1104.11;       10;    0.81;   stop
 12320;    2997.58;    1196.44;    2999.68;    1182.39;    2965.67;    1177.31;    2963.57;    1191.36;       10;    0.81;   move
  8185;    2877.67;    1195.70;    2879.39;    1182.77;    2850.92;    1178.99;    2849.21;    1191.92;       10;    0.81;   stop
    71;    1955.54;     907.86;    1968.79;     905.58;    1963.96;     877.52;    1950.71;     879.80;       10;    0.81;   stop
    41;    1342.81;    1118.20;    1369.83;    1117.64;    1369.56;    1104.80;    1342.55;    1105.36;       10;    0.81;   stop
  9823;    1617.55;    1173.76;    1648.62;    1173.07;    1648.32;    1159.49;    1617.25;    1160.18;       10;    0.81;   stop
 12441;    2188.55;    1117.56;    2217.17;    1117.51;    2217.14;    1104.31;    2188.52;    1104.37;       10;    0.81;   stop
    38;    2566.51;    1215.66;    2566.63;    1202.21;    2538.36;    1201.97;    2538.25;    1215.42;       10;    0.81;   stop
    52;     571.59;     681.15;     573.50;     670.21;     549.66;     666.04;     547.75;     676.98;       10;    0.81;   stop
 14257;    1863.15;    1001.93;    1877.63;    1000.79;    1875.22;     970.19;    1860.74;     971.33;       10;    0.81;   stop
   219;    1797.17;     839.41;    1810.64;     838.15;    1807.94;     809.27;    1794.47;     810.54;       10;    0.81;   stop
  8248;    1988.23;    1783.15;    1990.15;    1754.66;    1978.15;    1753.85;    1976.22;    1782.34;       10;    0.81;   stop
    61;    1927.26;     497.34;    1941.21;     495.86;    1938.24;     467.91;    1924.29;     469.39;       10;    0.81;   stop
    21;    1807.93;     885.68;    1822.03;     885.31;    1821.32;     858.07;    1807.22;     858.44;       10;    0.81;   stop
    53;     839.50;    1127.66;     867.96;    1126.72;     867.55;    1114.46;     839.09;    1115.40;       10;    0.81;   stop
  8698;    1770.00;    1171.72;    1770.33;    1158.85;    1742.58;    1158.15;    1742.25;    1171.02;       10;    0.81;   stop
    26;    3383.57;    1092.33;    3386.27;    1079.77;    3356.11;    1073.29;    3353.41;    1085.85;       10;    0.81;   stop
    40;    1359.73;    1720.66;    1360.02;    1707.83;    1333.52;    1707.22;    1333.23;    1720.05;       10;    0.81;   stop
    95;     896.19;    1239.07;     896.27;    1226.72;     869.12;    1226.55;     869.05;    1238.91;       10;    0.81;   stop
    30;    2079.22;    1159.82;    2079.48;    1146.98;    2051.78;    1146.43;    2051.52;    1159.27;       10;    0.81;   stop
 17406;     971.28;    1205.40;     993.64;    1205.21;     993.53;    1193.10;     971.18;    1193.29;       10;    0.81;   move
 13719;    2303.98;    1133.89;    2335.37;    1133.39;    2335.15;    1119.48;    2303.76;    1119.99;       10;    0.81;   stop
    44;    2903.19;    1358.95;    2909.72;    1346.51;    2880.06;    1330.93;    2873.53;    1343.36;       10;    0.81;   stop
 15077;    1405.27;    1197.81;    1434.74;    1196.64;    1434.23;    1183.82;    1404.76;    1184.98;       10;    0.81;   stop
 18330;    1859.42;     693.91;    1871.82;     691.74;    1867.05;     664.52;    1854.65;     666.69;       10;    0.81;   move
  4881;    2943.62;    1213.34;    2945.14;    1201.43;    2917.63;    1197.91;    2916.11;    1209.82;       10;    0.81;   stop
    77;     567.77;    1476.30;     569.36;    1463.44;     541.29;    1459.95;     539.70;    1472.81;       10;    0.81;   stop
 13928;    1698.92;    1205.24;    1729.12;    1204.86;    1728.96;    1192.13;    1698.76;    1192.52;       10;    0.81;   stop
    80;    1236.11;    1548.41;    1239.53;    1519.97;    1225.95;    1518.34;    1222.53;    1546.78;       10;    0.81;   stop
 13399;    2185.90;    1138.33;    2217.00;    1138.27;    2216.97;    1125.17;    2185.88;    1125.23;       10;    0.81;   stop
