vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1991.76;    1759.81;    1993.78;    1728.62;    1979.49;    1727.69;    1977.47;    1758.88;       10;    0.84;   stop
     1;    2699.24;    1099.99;    2700.08;    1087.71;    2673.39;    1085.89;    2672.55;    1098.16;       10;    0.84;   stop
     2;    1989.80;    1945.79;    1994.96;    1914.03;    1981.45;    1911.84;    1976.29;    1943.59;       10;    0.83;   stop
     3;    2989.32;    1256.33;    2991.67;    1241.68;    2960.43;    1236.67;    2958.08;    1251.32;       10;    0.83;   stop
    13;    2851.80;    1110.31;    2852.84;    1096.99;    2823.45;    1094.69;    2822.41;    1108.01;       10;    0.83;   stop
    39;    2192.72;    1117.95;    2192.75;    1105.11;    2165.15;    1105.05;    2165.12;    1117.89;       10;    0.83;   stop
    21;    1807.76;     886.61;    1822.65;     886.60;    1822.62;     858.26;    1807.73;     858.28;       10;    0.83;   stop
  3352;    1523.84;    1201.89;    1524.39;    1187.74;    1492.29;    1186.48;    1491.73;    1200.64;       10;    0.82;   stop
    16;    2498.43;    1215.66;    2498.72;    1202.57;    2470.32;    1201.96;    2470.03;    1215.05;       10;    0.82;   stop
    29;    1936.51;    1856.98;    1940.68;    1825.90;    1926.74;    1824.02;    1922.57;    1855.10;       10;    0.82;   stop
    83;    2902.52;    1204.06;    2904.41;    1189.69;    2873.41;    1185.63;    2871.53;    1199.99;       10;    0.82;   stop
  1751;    1961.42;    1835.79;    1964.87;    1802.85;    1950.39;    1801.34;    1946.94;    1834.27;       10;    0.82;   move
  2648;    1872.69;     876.50;    1886.90;     875.53;    1884.81;     844.75;    1870.60;     845.72;       10;    0.82;   stop
     7;    2987.45;    1130.47;    2989.61;    1119.10;    2962.30;    1113.91;    2960.14;    1125.27;       10;    0.82;   stop
    10;    3710.35;    1379.58;    3713.78;    1365.32;    3679.02;    1356.98;    3675.60;    1371.24;       10;    0.82;   stop
    32;    1927.72;     741.70;    1941.10;     740.36;    1937.78;     707.30;    1924.40;     708.64;       10;    0.82;   stop
    22;    1698.31;    1109.19;    1698.33;    1096.97;    1672.19;    1096.93;    1672.17;    1109.15;       10;    0.82;   stop
  4122;    1765.72;    1189.96;    1765.93;    1175.25;    1733.03;    1174.79;    1732.82;    1189.50;       10;    0.82;   move
  2639;    3333.21;    1222.78;    3336.03;    1208.39;    3301.48;    1201.60;    3298.65;    1215.99;       10;    0.82;   move
    18;    1976.37;    1982.38;    1984.67;    1951.99;    1971.45;    1948.37;    1963.14;    1978.76;       10;    0.82;   stop
    64;    2239.38;    1099.58;    2239.52;    1087.71;    2214.12;    1087.42;    2213.98;    1099.29;       10;    0.82;   stop
  2740;    3426.69;    1244.79;    3429.83;    1230.00;    3395.50;    1222.71;    3392.36;    1237.50;       10;    0.82;   move
     9;    2742.22;    1102.58;    2743.40;    1089.58;    2711.40;    1086.67;    2710.22;    1099.67;       10;    0.82;   stop
    38;    2566.54;    1215.64;    2566.74;    1202.42;    2538.34;    1201.98;    2538.13;    1215.21;       10;    0.82;   stop
    26;    3383.96;    1092.77;    3386.63;    1080.08;    3356.66;    1073.79;    3354.00;    1086.48;       10;    0.82;   stop
  6701;    3774.04;    1302.91;    3776.99;    1289.89;    3748.46;    1283.42;    3745.51;    1296.44;       10;    0.82;   stop
    66;    2873.41;    1237.25;    2875.62;    1216.76;    2819.84;    1210.75;    2817.63;    1231.24;        9;    0.82;   stop
  3758;    1833.48;     822.84;    1847.50;     821.38;    1844.15;     789.28;    1830.13;     790.74;       10;    0.81;   move
   168;    1880.55;     487.87;    1894.44;     487.06;    1892.70;     457.13;    1878.81;     457.94;       10;    0.81;   move
  4087;    1817.66;     686.88;    1831.94;     685.78;    1829.59;     655.25;    1815.31;     656.35;       10;    0.81;   move
    71;    1955.40;     908.15;    1968.72;     905.96;    1964.10;     877.79;    1950.78;     879.98;       10;    0.81;   stop
   265;    3000.25;    1215.46;    3001.82;    1202.38;    2972.00;    1198.79;    2970.43;    1211.87;       10;    0.81;   stop
   231;    3025.44;    1238.08;    3027.32;    1225.44;    2998.56;    1221.17;    2996.68;    1233.81;       10;    0.81;   stop
   284;    1934.46;     784.52;    1946.53;     783.73;    1944.45;     752.23;    1932.38;     753.02;       10;    0.81;   stop
    34;    2204.66;    1118.90;    2234.98;    1118.43;    2234.78;    1105.23;    2204.46;    1105.69;       10;    0.81;   stop
    44;    2903.15;    1359.43;    2909.64;    1347.01;    2880.10;    1331.57;    2873.61;    1343.99;       10;    0.81;   stop
  2533;    3189.60;    1182.79;    3191.41;    1168.09;    3156.34;    1163.77;    3154.53;    1178.47;       10;    0.81;   move
   323;    2956.54;    1206.39;    2958.06;    1193.34;    2928.15;    1189.86;    2926.63;    1202.91;       10;    0.81;   stop
  1529;    1889.94;    1710.19;    1890.46;    1697.44;    1863.06;    1696.31;    1862.54;    1709.06;       10;    0.81;   stop
  3776;    1395.05;    1217.44;    1425.84;    1216.31;    1425.33;    1202.43;    1394.54;    1203.57;       10;    0.81;   stop
  6595;    3713.27;    1285.98;    3716.27;    1273.04;    3685.48;    1265.90;    3682.48;    1278.84;       10;    0.81;   move
  4700;    1932.41;    2047.43;    1944.79;    2015.92;    1930.84;    2010.44;    1918.46;    2041.95;       10;    0.81;   stop
   128;    1965.76;     669.69;    1996.95;     667.72;    1996.11;     654.43;    1964.92;     656.40;       10;    0.81;   stop
   113;    1949.12;     768.88;    1962.78;     767.56;    1959.88;     737.50;    1946.22;     738.82;       10;    0.81;   stop
  3017;    1664.72;    1207.54;    1664.92;    1194.77;    1637.15;    1194.34;    1636.95;    1207.11;       10;    0.81;   stop
   998;    1950.12;     668.25;    1952.69;     656.65;    1928.88;     651.38;    1926.31;     662.98;       10;    0.81;   stop
   287;    2910.72;    1220.16;    2912.18;    1208.67;    2886.03;    1205.34;    2884.57;    1216.83;       10;    0.81;   move
   229;    2012.34;    1761.38;    2013.57;    1731.19;    1999.41;    1730.62;    1998.18;    1760.81;       10;    0.81;   stop
   186;     979.53;    1242.40;    1009.15;    1241.88;    1008.91;    1228.10;     979.29;    1228.62;       10;    0.81;   stop
  2270;    3006.30;    1168.93;    3008.04;    1157.31;    2981.04;    1153.26;    2979.30;    1164.88;       10;    0.81;   move
   179;    3551.88;    1333.45;    3555.70;    1321.17;    3529.06;    1312.88;    3525.24;    1325.16;       10;    0.81;   stop
    61;    1927.18;     497.43;    1941.23;     495.97;    1938.32;     467.82;    1924.27;     469.28;       10;    0.81;   stop
   101;    1794.98;     803.92;    1808.09;     802.16;    1804.23;     773.33;    1791.11;     775.09;       10;    0.81;   stop
    70;    3252.91;     124.98;    3285.16;     121.04;    3283.34;     106.12;    3251.09;     110.06;       10;    0.81;   stop
   301;     533.69;    1140.04;     533.80;    1129.86;     511.62;    1129.64;     511.52;    1139.82;       10;    0.81;   stop
    41;    1342.09;    1118.39;    1369.57;    1117.54;    1369.16;    1104.61;    1341.68;    1105.46;       10;    0.81;   stop
  3212;    1388.65;    1180.29;    1419.59;    1179.78;    1419.35;    1165.34;    1388.41;    1165.85;       10;    0.81;   stop
    81;    2616.06;    1097.81;    2617.09;    1084.84;    2586.69;    1082.44;    2585.66;    1095.41;       10;    0.81;   stop
   302;    1744.38;    1171.39;    1772.85;    1170.79;    1772.56;    1157.36;    1744.09;    1157.96;       10;    0.81;   stop
  5926;    1781.11;     153.88;    1793.88;     152.87;    1791.51;     122.87;    1778.75;     123.88;       10;    0.80;   move
   135;    3018.35;     146.89;    3047.89;     143.20;    3046.15;     129.29;    3016.61;     132.99;       10;    0.80;   stop
    52;     571.67;     680.96;     573.50;     669.99;     549.58;     665.99;     547.75;     676.96;       10;    0.80;   stop
  4809;    1314.95;    1217.77;    1342.46;    1217.42;    1342.30;    1204.36;    1314.79;    1204.71;       10;    0.80;   stop
    63;     795.42;    1242.70;     821.76;    1241.53;     821.20;    1228.92;     794.86;    1230.09;       10;    0.80;   stop
  2060;    2806.89;    1209.19;    2807.52;    1196.39;    2778.36;    1194.93;    2777.73;    1207.74;       10;    0.80;   move
  3630;    3432.24;    1224.33;    3435.11;    1211.94;    3404.01;    1204.73;    3401.14;    1217.12;       10;    0.80;   move
    28;    1289.43;    1719.86;    1289.86;    1707.81;    1263.75;    1706.89;    1263.33;    1718.94;       10;    0.80;   stop
