vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.97;    1945.50;    1994.74;    1914.17;    1981.28;    1912.12;    1976.51;    1943.45;       10;    0.84;   stop
     1;    2699.37;    1099.89;    2700.24;    1087.93;    2673.25;    1085.98;    2672.39;    1097.94;       10;    0.83;   stop
     7;    2986.08;    1130.29;    2988.13;    1118.91;    2961.42;    1114.09;    2959.37;    1125.46;       10;    0.83;   stop
 13327;    3034.92;    1174.83;    3037.16;    1162.25;    3009.33;    1157.29;    3007.09;    1169.87;       10;    0.83;   stop
    15;    2916.12;    1119.58;    2917.90;    1107.61;    2889.63;    1103.42;    2887.85;    1115.39;       10;    0.83;   stop
 13578;    3058.30;    1160.82;    3060.73;    1146.60;    3026.54;    1140.74;    3024.11;    1154.97;       10;    0.83;   stop
  9718;    1962.88;    1954.97;    1970.54;    1921.60;    1956.62;    1918.40;    1948.96;    1951.78;       10;    0.83;   stop
 14257;    1799.13;     396.68;    1814.32;     395.59;    1812.12;     364.94;    1796.93;     366.03;       10;    0.83;   stop
 11352;    1823.20;     796.11;    1838.61;     795.13;    1836.42;     760.89;    1821.01;     761.87;       10;    0.83;   stop
     9;    2741.00;    1102.76;    2741.90;    1089.82;    2710.38;    1087.61;    2709.47;    1100.56;       10;    0.83;   stop
     3;    2989.45;    1256.06;    2991.61;    1241.64;    2960.30;    1236.94;    2958.14;    1251.36;       10;    0.83;   stop
  7194;    3025.14;    1202.04;    3026.83;    1189.20;    2996.61;    1185.21;    2994.92;    1198.05;       10;    0.83;   stop
 12146;    1867.67;     802.09;    1882.27;     800.85;    1879.61;     769.54;    1865.02;     770.77;       10;    0.83;   stop
 13439;    3001.81;    1150.82;    3003.79;    1137.31;    2973.81;    1132.93;    2971.84;    1146.44;       10;    0.83;   stop
  9823;    1617.42;    1174.29;    1649.59;    1174.27;    1649.58;    1160.08;    1617.41;    1160.11;       10;    0.83;   stop
  9049;    2985.24;    1194.07;    2987.16;    1182.16;    2957.76;    1177.43;    2955.84;    1189.34;       10;    0.83;   stop
    16;    2498.43;    1215.70;    2498.65;    1202.38;    2470.32;    1201.92;    2470.10;    1215.25;       10;    0.83;   stop
 14515;    1793.87;     341.21;    1808.62;     340.05;    1806.17;     309.04;    1791.43;     310.20;       10;    0.82;   stop
    29;    1935.28;    1856.97;    1939.57;    1825.94;    1925.72;    1824.03;    1921.43;    1855.06;       10;    0.82;   stop
 13022;    1673.81;    1188.40;    1700.24;    1188.03;    1700.07;    1175.23;    1673.63;    1175.59;       10;    0.82;   move
    13;    2849.73;    1110.18;    2850.88;    1097.28;    2823.27;    1094.82;    2822.12;    1107.72;       10;    0.82;   stop
 14711;    2127.59;    1118.36;    2152.73;    1118.20;    2152.66;    1106.89;    2127.52;    1107.05;       10;    0.82;   move
  9561;    2145.41;    1136.25;    2145.51;    1124.09;    2120.22;    1123.87;    2120.11;    1136.04;       10;    0.82;   move
 13399;    2950.99;    1164.74;    2953.04;    1150.90;    2920.01;    1146.01;    2917.96;    1159.85;       10;    0.82;   stop
 13940;    3176.15;    1196.20;    3177.50;    1180.78;    3140.73;    1177.55;    3139.37;    1192.97;       10;    0.82;   stop
    18;    1976.76;    1982.61;    1984.46;    1951.45;    1971.05;    1948.14;    1963.35;    1979.30;       10;    0.82;   stop
    32;    1926.54;     741.72;    1940.10;     740.27;    1936.71;     708.41;    1923.15;     709.85;       10;    0.82;   stop
   284;    1934.33;     784.78;    1946.65;     783.84;    1944.29;     753.09;    1931.97;     754.04;       10;    0.82;   stop
 12732;    2916.19;    1136.27;    2918.30;    1123.89;    2891.81;    1119.36;    2889.70;    1131.73;       10;    0.82;   stop
  5532;    1994.90;    1748.70;    1996.68;    1719.37;    1983.10;    1718.55;    1981.32;    1747.88;       10;    0.82;   stop
 10032;    1951.63;    1990.46;    1959.11;    1963.75;    1947.62;    1960.54;    1940.14;    1987.25;       10;    0.82;   stop
 10830;    2657.22;    1118.43;    2658.02;    1105.13;    2629.91;    1103.45;    2629.11;    1116.75;       10;    0.82;   stop
    26;    3383.51;    1092.95;    3386.31;    1080.23;    3356.18;    1073.61;    3353.38;    1086.33;       10;    0.82;   stop
