vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.29;    1256.08;    2991.52;    1241.74;    2960.46;    1236.92;    2958.23;    1251.26;       10;    0.84;   stop
  3295;    1989.01;    1785.81;    1991.39;    1754.55;    1976.80;    1753.44;    1974.43;    1784.70;       10;    0.84;   stop
     2;    1989.99;    1945.73;    1994.85;    1913.98;    1981.26;    1911.90;    1976.40;    1943.65;       10;    0.83;   stop
     1;    2698.49;    1099.73;    2699.16;    1087.59;    2673.01;    1086.15;    2672.34;    1098.28;       10;    0.83;   stop
    10;    3710.80;    1380.16;    3714.56;    1365.83;    3680.45;    1356.87;    3676.69;    1371.20;       10;    0.83;   stop
    39;    2164.91;    1118.37;    2192.44;    1118.28;    2192.40;    1105.75;    2164.87;    1105.85;       10;    0.83;   stop
   323;    2936.24;    1204.39;    2937.94;    1191.11;    2907.20;    1187.17;    2905.50;    1200.45;       10;    0.83;   move
   259;    1517.24;    1703.92;    1517.92;    1690.70;    1486.51;    1689.08;    1485.83;    1702.30;       10;    0.83;   move
    29;    1935.44;    1856.77;    1939.54;    1826.10;    1925.56;    1824.23;    1921.46;    1854.90;       10;    0.83;   stop
     7;    2987.52;    1130.13;    2989.45;    1118.93;    2962.23;    1114.25;    2960.30;    1125.45;       10;    0.83;   stop
  5190;    1779.89;     156.48;    1793.64;     155.25;    1790.86;     124.21;    1777.11;     125.44;       10;    0.82;   stop
  3754;    1813.11;     273.93;    1828.67;     272.65;    1826.17;     242.44;    1810.61;     243.73;       10;    0.82;   stop
    66;    2873.93;    1237.16;    2876.04;    1216.69;    2819.32;    1210.84;    2817.21;    1231.31;        9;    0.82;   stop
    18;    1976.40;    1982.45;    1984.68;    1951.89;    1971.41;    1948.30;    1963.13;    1978.86;       10;    0.82;   stop
    21;    1821.96;     886.59;    1821.98;     858.29;    1807.29;     858.28;    1807.27;     886.58;       10;    0.82;   stop
    34;    2208.73;    1118.47;    2239.73;    1118.41;    2239.71;    1105.65;    2208.70;    1105.71;       10;    0.82;   stop
    16;    2498.30;    1216.19;    2498.57;    1203.15;    2470.45;    1202.56;    2470.18;    1215.60;       10;    0.82;   stop
   516;    1865.04;     108.49;    1878.51;     107.20;    1875.59;      76.58;    1862.11;      77.86;       10;    0.82;   move
  4789;    1785.60;     202.79;    1799.34;     201.69;    1796.73;     169.03;    1782.99;     170.12;       10;    0.82;   stop
    64;    2238.33;    1099.33;    2238.41;    1087.85;    2213.48;    1087.67;    2213.40;    1099.15;       10;    0.82;   stop
  1814;    2601.31;    1118.42;    2602.52;    1102.98;    2565.44;    1100.08;    2564.23;    1115.52;       10;    0.82;   move
  4017;    3713.68;    1287.98;    3717.05;    1272.82;    3683.19;    1265.30;    3679.82;    1280.46;       10;    0.82;   stop
    57;    1491.25;    1684.96;    1491.58;    1672.75;    1465.25;    1672.04;    1464.92;    1684.25;       10;    0.82;   stop
  3758;    1796.14;     333.21;    1809.94;     331.93;    1807.00;     300.17;    1793.20;     301.44;       10;    0.82;   stop
    28;    1290.17;    1720.04;    1290.60;    1707.66;    1263.58;    1706.71;    1263.15;    1719.09;       10;    0.82;   stop
    32;    1927.89;     741.85;    1941.30;     740.36;    1937.61;     707.15;    1924.20;     708.64;       10;    0.82;   stop
     9;    2741.77;    1102.28;    2742.79;    1089.53;    2710.73;    1086.97;    2709.71;    1099.72;       10;    0.82;   stop
    13;    2850.22;    1110.71;    2851.38;    1098.05;    2822.78;    1095.42;    2821.62;    1108.07;       10;    0.82;   stop
    26;    3383.59;    1092.74;    3386.22;    1080.05;    3356.09;    1073.82;    3353.47;    1086.51;       10;    0.82;   stop
   351;    1966.40;    1760.36;    1967.47;    1735.53;    1955.35;    1735.01;    1954.28;    1759.84;       10;    0.82;   move
  3393;    3728.91;    1313.40;    3732.31;    1298.52;    3696.08;    1290.27;    3692.69;    1305.15;       10;    0.82;   stop
    50;    2189.24;    1138.88;    2216.01;    1138.61;    2215.88;    1125.74;    2189.11;    1126.02;       10;    0.82;   stop
   287;    2255.80;    1200.06;    2255.81;    1188.33;    2230.32;    1188.32;    2230.31;    1200.04;       10;    0.82;   move
  1751;    1927.78;    1316.21;    1942.40;    1313.24;    1935.47;    1279.17;    1920.85;    1282.14;       10;    0.82;   move
    44;    2903.28;    1359.51;    2909.78;    1347.02;    2879.97;    1331.49;    2873.47;    1343.98;       10;    0.82;   stop
   231;    3022.12;    1237.94;    3024.20;    1224.74;    2995.13;    1220.18;    2993.05;    1233.38;       10;    0.82;   stop
    41;    1342.32;    1118.46;    1369.28;    1117.76;    1368.93;    1104.54;    1341.97;    1105.24;       10;    0.81;   stop
