vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1979.12;    1890.97;    1983.18;    1861.72;    1969.26;    1859.78;    1965.19;    1889.03;       10;    0.84;   stop
     1;    2698.77;    1099.99;    2699.60;    1087.70;    2672.73;    1085.88;    2671.90;    1098.18;       10;    0.84;   stop
  2084;    1941.78;     667.42;    1948.50;     655.56;    1923.72;     641.52;    1917.00;     653.37;       10;    0.83;   stop
  8054;    1940.86;    1954.33;    1948.26;    1926.87;    1935.89;    1923.54;    1928.49;    1951.00;       10;    0.83;   move
     9;    2741.59;    1103.53;    2743.00;    1090.25;    2710.91;    1086.84;    2709.50;    1100.13;       10;    0.83;   stop
  2533;    2067.65;    1121.44;    2069.05;    1107.01;    2035.98;    1103.81;    2034.58;    1118.24;       10;    0.83;   stop
 11528;    2906.26;    1148.79;    2908.47;    1134.60;    2874.74;    1129.33;    2872.53;    1143.52;       10;    0.83;   move
     3;    2989.59;    1256.12;    2991.75;    1241.57;    2960.16;    1236.88;    2958.00;    1251.43;       10;    0.83;   stop
  7194;    2816.15;    1188.67;    2817.40;    1175.68;    2788.46;    1172.89;    2787.21;    1185.89;       10;    0.83;   stop
  9049;    1845.44;    1191.16;    1845.66;    1178.57;    1818.68;    1178.09;    1818.46;    1190.68;       10;    0.83;   move
    16;    2498.39;    1215.67;    2498.59;    1202.37;    2470.36;    1201.95;    2470.16;    1215.26;       10;    0.83;   stop
     2;    1989.49;    1945.94;    1995.22;    1914.11;    1981.76;    1911.69;    1976.03;    1943.52;       10;    0.83;   stop
 12146;    1867.51;     802.10;    1882.05;     800.92;    1879.49;     769.52;    1864.95;     770.71;       10;    0.83;   stop
     7;    2986.18;    1130.51;    2988.36;    1119.01;    2961.32;    1113.87;    2959.14;    1125.37;       10;    0.83;   stop
  4874;    1993.43;    1757.29;    1994.24;    1727.21;    1980.07;    1726.83;    1979.26;    1756.91;       10;    0.82;   move
  7869;    1818.18;    1209.08;    1847.18;    1208.84;    1847.07;    1195.05;    1818.07;    1195.28;       10;    0.82;   move
    15;    2916.31;    1119.51;    2917.99;    1107.51;    2889.44;    1103.49;    2887.76;    1115.49;       10;    0.82;   stop
    18;    1976.29;    1982.57;    1984.68;    1951.77;    1971.52;    1948.18;    1963.13;    1978.98;       10;    0.82;   stop
  3504;    1803.37;    1171.89;    1803.52;    1158.29;    1775.25;    1157.99;    1775.11;    1171.58;       10;    0.82;   move
  7810;    1877.79;     966.89;    1893.70;     965.55;    1890.59;     928.73;    1874.67;     930.08;       10;    0.82;   stop
    10;    3710.30;    1379.41;    3713.65;    1365.48;    3679.07;    1357.16;    3675.72;    1371.08;       10;    0.82;   stop
  9809;    2798.78;    1128.69;    2800.42;    1117.33;    2776.06;    1113.81;    2774.42;    1125.17;       10;    0.82;   move
    30;    2612.72;    1133.89;    2613.50;    1120.08;    2583.28;    1118.36;    2582.50;    1132.17;       10;    0.82;   stop
  2152;    2948.34;    1209.51;    2949.67;    1196.79;    2918.16;    1193.49;    2916.83;    1206.21;       10;    0.82;   stop
  6174;    3045.27;    1243.68;    3046.69;    1231.01;    3019.23;    1227.95;    3017.81;    1240.61;       10;    0.82;   stop
  2648;    2905.08;    1203.48;    2907.12;    1188.97;    2874.14;    1184.33;    2872.10;    1198.84;       10;    0.82;   stop
    32;    1926.69;     742.16;    1939.86;     740.83;    1936.56;     707.97;    1923.39;     709.29;       10;    0.82;   stop
    22;    1671.61;    1109.27;    1697.80;    1109.21;    1697.77;    1096.85;    1671.58;    1096.91;       10;    0.82;   stop
  3212;    1902.07;    1126.40;    1919.01;    1099.57;    1907.18;    1092.10;    1890.24;    1118.93;       10;    0.82;   move
    21;    1807.17;     886.54;    1821.53;     886.24;    1820.95;     858.33;    1806.59;     858.63;       10;    0.82;   stop
   146;    2668.27;    1098.85;    2669.02;    1085.31;    2639.11;    1083.65;    2638.36;    1097.19;       10;    0.82;   stop
  7538;    2770.44;    1201.41;    2771.95;    1187.00;    2739.43;    1183.59;    2737.92;    1198.00;       10;    0.82;   move
  9505;    2729.73;    1123.54;    2731.04;    1110.41;    2704.02;    1107.71;    2702.71;    1120.84;       10;    0.82;   move
    81;    2615.37;    1097.86;    2616.45;    1084.90;    2586.25;    1082.39;    2585.17;    1095.35;       10;    0.82;   stop
 10830;    3015.68;    1158.54;    3017.57;    1145.13;    2988.07;    1140.96;    2986.18;    1154.37;       10;    0.82;   move
    26;    3383.94;    1092.67;    3386.55;    1080.07;    3356.68;    1073.89;    3354.08;    1086.50;       10;    0.82;   stop
   284;    1934.12;     784.90;    1946.31;     784.09;    1944.22;     752.42;    1932.03;     753.22;       10;    0.82;   stop
    64;    2214.15;    1099.62;    2238.52;    1098.98;    2238.22;    1087.38;    2213.85;    1088.02;       10;    0.82;   stop
    13;    2850.63;    1110.74;    2851.64;    1097.66;    2822.37;    1095.39;    2821.36;    1108.46;       10;    0.82;   stop
  8417;    2254.24;    1118.55;    2280.71;    1117.54;    2280.26;    1105.58;    2253.79;    1106.58;       10;    0.82;   stop
    38;    2566.71;    1215.62;    2566.87;    1202.35;    2538.17;    1202.00;    2538.00;    1215.27;       10;    0.82;   stop
    67;    2951.18;    1248.70;    2952.99;    1235.28;    2919.82;    1230.80;    2918.01;    1244.22;       10;    0.82;   stop
    44;    2903.34;    1358.91;    2909.80;    1346.44;    2879.91;    1330.96;    2873.45;    1343.43;       10;    0.82;   stop
  4461;    2952.71;    1227.06;    2954.20;    1214.57;    2927.29;    1211.37;    2925.80;    1223.87;       10;    0.82;   stop
   219;    1796.71;     839.78;    1810.41;     838.43;    1807.56;     809.47;    1793.86;     810.82;       10;    0.81;   stop
    99;    3028.58;    1261.65;    3030.67;    1247.47;    2997.67;    1242.60;    2995.58;    1256.78;       10;    0.81;   stop
    49;    3041.86;    1137.15;    3043.41;    1125.87;    3016.73;    1122.23;    3015.19;    1133.50;       10;    0.81;   stop
    29;    1935.40;    1856.52;    1939.83;    1825.37;    1925.60;    1823.35;    1921.17;    1854.50;       10;    0.81;   stop
