vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2648;    1995.49;    1188.46;    2002.23;    1175.58;    1973.51;    1160.54;    1966.77;    1173.42;       10;    0.84;   move
     1;    2699.13;    1099.86;    2699.94;    1087.81;    2673.50;    1086.02;    2672.68;    1098.07;       10;    0.84;   stop
  2533;    2069.05;    1121.44;    2070.61;    1107.46;    2037.95;    1103.81;    2036.39;    1117.79;       10;    0.83;   stop
    15;    2916.22;    1119.44;    2917.83;    1107.31;    2889.53;    1103.56;    2887.92;    1115.69;       10;    0.83;   stop
     7;    2987.37;    1130.97;    2989.50;    1119.65;    2962.38;    1114.53;    2960.25;    1125.85;       10;    0.83;   stop
     3;    2989.56;    1256.10;    2991.73;    1241.60;    2960.19;    1236.90;    2958.02;    1251.40;       10;    0.83;   stop
     2;    1989.72;    1945.79;    1994.98;    1914.06;    1981.53;    1911.83;    1976.27;    1943.57;       10;    0.83;   stop
  7538;    1871.52;     849.19;    1886.12;     848.07;    1883.73;     816.94;    1869.13;     818.06;       10;    0.83;   move
  4700;    1987.84;    1801.89;    1990.52;    1770.01;    1976.84;    1768.86;    1974.17;    1800.74;       10;    0.83;   stop
 10992;    1776.37;      93.79;    1790.20;      92.47;    1787.39;      63.14;    1773.57;      64.47;       10;    0.83;   stop
  8142;    2827.54;    1147.25;    2829.23;    1133.20;    2800.46;    1129.75;    2798.77;    1143.80;       10;    0.83;   move
    16;    2498.28;    1216.25;    2498.45;    1202.87;    2470.47;    1202.50;    2470.30;    1215.88;       10;    0.83;   stop
    66;    2873.83;    1236.91;    2875.82;    1216.65;    2819.42;    1211.09;    2817.43;    1231.35;        9;    0.83;   stop
    10;    3711.43;    1379.61;    3714.83;    1365.24;    3679.82;    1356.96;    3676.42;    1371.32;       10;    0.83;   stop
    29;    1936.59;    1856.82;    1940.83;    1826.14;    1926.66;    1824.18;    1922.42;    1854.86;       10;    0.82;   stop
    18;    1976.07;    1982.26;    1984.30;    1952.07;    1971.18;    1948.49;    1962.95;    1978.68;       10;    0.82;   stop
  4122;    1908.02;     434.89;    1921.76;     433.79;    1919.23;     402.11;    1905.49;     403.21;       10;    0.82;   stop
     9;    2741.62;    1102.39;    2742.79;    1089.80;    2710.88;    1086.86;    2709.71;    1099.45;       10;    0.82;   stop
  4874;    1984.31;    1838.41;    1987.20;    1809.07;    1973.44;    1807.72;    1970.55;    1837.05;       10;    0.82;   stop
    26;    3384.14;    1092.74;    3386.76;    1080.08;    3356.49;    1073.82;    3353.87;    1086.48;       10;    0.82;   stop
  5532;    1974.27;    1918.16;    1979.04;    1888.79;    1965.48;    1886.59;    1960.71;    1915.96;       10;    0.82;   stop
    13;    2848.49;    1109.87;    2849.37;    1096.99;    2822.26;    1095.13;    2821.38;    1108.01;       10;    0.82;   stop
    32;    1926.89;     741.60;    1940.22;     740.03;    1936.36;     707.40;    1923.03;     708.97;       10;    0.82;   stop
  5926;    1825.44;     757.35;    1838.99;     756.26;    1836.62;     726.53;    1823.07;     727.61;       10;    0.82;   move
