vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1099.69;    2700.09;    1087.70;    2672.88;    1085.63;    2671.96;    1097.62;       10;    0.84;   stop
  3295;    1968.27;    1915.71;    1973.91;    1884.86;    1959.86;    1882.29;    1954.21;    1913.14;       10;    0.84;   stop
     9;    2742.35;    1102.72;    2743.37;    1090.30;    2711.28;    1087.66;    2710.25;    1100.08;       10;    0.84;   stop
    39;    2734.26;    1117.78;    2735.24;    1105.25;    2705.86;    1102.97;    2704.89;    1115.50;       10;    0.83;   stop
    13;    2851.44;    1111.01;    2852.77;    1098.08;    2823.81;    1095.12;    2822.48;    1108.04;       10;    0.83;   stop
     2;    1989.88;    1945.05;    1994.78;    1913.54;    1981.37;    1911.45;    1976.47;    1942.96;       10;    0.83;   stop
    16;    2498.47;    1215.63;    2498.65;    1202.36;    2470.28;    1201.99;    2470.10;    1215.26;       10;    0.83;   stop
     3;    2989.41;    1256.18;    2991.65;    1241.64;    2960.34;    1236.82;    2958.10;    1251.36;       10;    0.83;   stop
   482;    1951.84;     669.08;    1953.75;     655.66;    1925.66;     651.67;    1923.75;     665.09;       10;    0.83;   stop
   409;    2855.42;    1129.36;    2856.64;    1116.80;    2826.58;    1113.89;    2825.36;    1126.45;       10;    0.83;   stop
   227;    2804.00;    1145.21;    2805.18;    1132.12;    2776.75;    1129.54;    2775.57;    1142.63;       10;    0.83;   stop
  1810;    3059.84;    1159.75;    3061.82;    1147.98;    3036.25;    1143.68;    3034.27;    1155.46;       10;    0.83;   stop
    29;    1936.50;    1856.56;    1940.95;    1825.34;    1926.75;    1823.31;    1922.30;    1854.53;       10;    0.83;   stop
  3758;    1778.17;      86.99;    1792.63;      85.97;    1790.38;      54.19;    1775.91;      55.22;       10;    0.83;   stop
    34;    2795.24;    1122.79;    2796.59;    1110.01;    2764.37;    1106.59;    2763.02;    1119.36;       10;    0.83;   stop
   277;    2132.82;    1136.34;    2159.58;    1135.58;    2159.24;    1123.78;    2132.48;    1124.54;       10;    0.82;   move
    73;    2997.53;    1170.41;    3000.21;    1150.08;    2942.00;    1142.40;    2939.32;    1162.73;        9;    0.82;   stop
  2533;    3503.48;    1243.09;    3506.51;    1228.80;    3472.46;    1221.60;    3469.43;    1235.88;       10;    0.82;   stop
   142;    1795.36;     622.00;    1807.89;     619.28;    1802.44;     594.13;    1789.91;     596.84;       10;    0.82;   stop
    22;    1698.64;    1109.28;    1698.64;    1096.85;    1671.86;    1096.85;    1671.86;    1109.28;       10;    0.82;   stop
  3212;    1388.38;    1179.91;    1418.68;    1179.51;    1418.50;    1165.72;    1388.20;    1166.11;       10;    0.82;   stop
   461;    2998.26;    1217.67;    3000.11;    1204.13;    2969.49;    1199.95;    2967.64;    1213.49;       10;    0.82;   move
    79;    2961.44;    1188.78;    2963.18;    1176.08;    2932.15;    1171.84;    2930.41;    1184.54;       10;    0.82;   stop
    18;    1976.44;    1982.71;    1984.80;    1951.66;    1971.38;    1948.04;    1963.01;    1979.09;       10;    0.82;   stop
    10;    3711.06;    1379.44;    3714.46;    1365.48;    3680.19;    1357.12;    3676.79;    1371.09;       10;    0.82;   stop
  4017;    3761.17;    1298.43;    3764.65;    1283.99;    3731.33;    1275.94;    3727.85;    1290.38;       10;    0.82;   move
    14;    2676.24;    1115.61;    2676.78;    1102.95;    2649.14;    1101.76;    2648.59;    1114.42;       10;    0.82;   stop
    26;    3383.33;    1092.26;    3386.00;    1079.64;    3356.36;    1073.36;    3353.69;    1085.99;       10;    0.82;   stop
   124;    2842.22;    1175.98;    2843.42;    1163.03;    2813.48;    1160.27;    2812.29;    1173.22;       10;    0.82;   stop
  1057;    2932.13;    1139.59;    2933.93;    1126.13;    2900.62;    1121.66;    2898.82;    1135.12;       10;    0.82;   stop
    37;    1593.12;    1144.60;    1623.32;    1144.46;    1623.25;    1130.15;    1593.06;    1130.29;       10;    0.82;   move
  2517;     980.36;    1206.65;    1012.73;    1206.32;    1012.58;    1191.85;     980.21;    1192.18;       10;    0.82;   move
   408;    2229.67;    1136.37;    2229.83;    1124.11;    2203.02;    1123.76;    2202.86;    1136.02;       10;    0.82;   move
    32;    1927.98;     742.35;    1941.43;     740.76;    1937.52;     707.77;    1924.07;     709.36;       10;    0.82;   stop
    41;    1341.67;    1117.73;    1367.42;    1117.55;    1367.33;    1105.27;    1341.58;    1105.45;       10;    0.82;   stop
    45;    2870.58;    1152.44;    2872.19;    1136.82;    2836.92;    1133.18;    2835.31;    1148.80;       10;    0.82;   stop
  3754;    1805.87;     171.73;    1819.86;     170.68;    1817.52;     139.34;    1803.53;     140.38;       10;    0.82;   move
    65;    2620.07;    1116.68;    2620.41;    1101.43;    2587.18;    1100.69;    2586.84;    1115.94;       10;    0.82;   stop
    49;    3042.54;    1138.19;    3044.08;    1126.62;    3017.46;    1123.06;    3015.92;    1134.63;       10;    0.82;   stop
   203;    2185.98;    1220.88;    2216.03;    1214.43;    2212.95;    1200.12;    2182.91;    1206.57;       10;    0.82;   stop
  1506;    3153.90;    1194.19;    3156.62;    1179.16;    3122.67;    1173.00;    3119.94;    1188.03;       10;    0.82;   stop
  1919;    1962.87;    1701.83;    1965.06;    1675.37;    1952.13;    1674.30;    1949.94;    1700.75;       10;    0.82;   stop
   284;    1934.56;     784.67;    1946.78;     783.73;    1944.35;     752.08;    1932.13;     753.02;       10;    0.81;   stop
    38;    2566.38;    1215.44;    2566.40;    1202.22;    2538.50;    1202.18;    2538.48;    1215.40;       10;    0.81;   stop
    44;    2903.39;    1359.02;    2909.91;    1346.50;    2879.86;    1330.85;    2873.34;    1343.37;       10;    0.81;   stop
    21;    1806.68;     887.18;    1821.78;     887.01;    1821.44;     857.69;    1806.34;     857.87;       10;    0.81;   stop
   146;    2669.13;    1097.95;    2669.66;    1084.64;    2639.37;    1083.43;    2638.84;    1096.74;       10;    0.81;   stop
   113;    1949.34;     768.71;    1962.76;     767.31;    1959.66;     737.66;    1946.24;     739.06;       10;    0.81;   stop
    63;     794.95;    1242.41;     821.59;    1241.69;     821.25;    1229.22;     794.61;    1229.93;       10;    0.81;   stop
    83;    1859.45;     963.33;    1873.25;     962.10;    1870.68;     933.42;    1856.88;     934.65;       10;    0.81;   stop
   354;    3033.75;    1172.91;    3035.61;    1160.16;    3006.00;    1155.84;    3004.14;    1168.59;       10;    0.81;   stop
   104;    3185.88;    1400.12;    3195.54;    1370.33;    3180.69;    1365.51;    3171.02;    1395.30;       10;    0.81;   stop
  2841;    1779.40;     207.90;    1793.95;     206.79;    1791.35;     172.91;    1776.80;     174.03;       10;    0.81;   stop
   175;    1937.67;     820.30;    1950.11;     819.34;    1948.08;     792.95;    1935.64;     793.91;       10;    0.81;   stop
  4026;    1797.85;      86.87;    1813.31;      85.68;    1810.77;      52.63;    1795.31;      53.82;       10;    0.81;   move
  2648;    1794.31;     350.31;    1808.19;     349.13;    1805.45;     316.82;    1791.58;     317.99;       10;    0.81;   move
    70;    3252.70;     125.04;    3285.39;     121.01;    3283.54;     106.05;    3250.86;     110.08;       10;    0.81;   stop
   342;    2920.08;    1183.63;    2921.29;    1170.49;    2890.17;    1167.62;    2888.96;    1180.76;       10;    0.81;   stop
    53;     839.57;    1127.81;     867.92;    1126.81;     867.48;    1114.32;     839.13;    1115.32;       10;    0.81;   stop
   527;    2050.26;    1120.44;    2052.17;    1106.59;    2022.99;    1102.56;    2021.08;    1116.41;       10;    0.81;   move
  3846;    3683.04;    1280.48;    3686.04;    1267.82;    3657.58;    1261.08;    3654.59;    1273.74;       10;    0.81;   move
    28;    1290.57;    1720.03;    1291.04;    1707.75;    1264.31;    1706.72;    1263.83;    1719.00;       10;    0.81;   stop
   363;    1992.03;    1727.33;    1993.37;    1701.16;    1981.47;    1700.54;    1980.13;    1726.72;       10;    0.81;   move
    69;    1865.87;    2084.45;    1875.81;    2056.48;    1863.69;    2052.17;    1853.75;    2080.15;       10;    0.81;   stop
  2222;    1815.34;     621.32;    1827.99;     619.70;    1824.23;     590.30;    1811.57;     591.93;       10;    0.81;   stop
   187;    3065.08;    1029.07;    3099.92;    1025.58;    3098.42;    1010.55;    3063.58;    1014.05;       10;    0.81;   stop
    23;    2533.20;    1113.52;    2533.51;    1098.90;    2501.93;    1098.23;    2501.62;    1112.85;       10;    0.81;   move
   160;    2183.75;    1116.80;    2183.75;    1105.08;    2157.81;    1105.08;    2157.81;    1116.80;       10;    0.81;   move
    72;    2879.74;    1180.92;    2881.31;    1168.40;    2851.76;    1164.71;    2850.19;    1177.23;       10;    0.81;   stop
    66;    2872.93;    1236.99;    2875.07;    1216.78;    2820.32;    1211.01;    2818.18;    1231.22;        9;    0.81;   stop
   321;    1985.63;    1327.09;    1998.38;    1326.03;    1995.93;    1296.41;    1983.18;    1297.47;       10;    0.81;   stop
  2098;    3354.96;    1225.47;    3357.80;    1212.53;    3325.67;    1205.47;    3322.82;    1218.41;       10;    0.81;   stop
   105;    2091.93;     658.77;    2123.12;     655.98;    2121.94;     642.85;    2090.76;     645.64;       10;    0.81;   stop
    52;     571.51;     681.07;     573.52;     670.33;     549.74;     665.88;     547.73;     676.62;       10;    0.81;   stop
    68;    1977.11;    1558.00;    1989.75;    1557.09;    1987.57;    1526.75;    1974.93;    1527.66;       10;    0.81;   stop
  2966;    3544.14;    1248.67;    3547.29;    1233.65;    3512.43;    1226.33;    3509.27;    1241.35;       10;    0.81;   stop
  2639;    3538.00;    1266.70;    3541.33;    1252.13;    3505.43;    1243.93;    3502.10;    1258.49;       10;    0.81;   stop
    40;    1360.84;    1721.35;    1361.23;    1708.47;    1333.53;    1707.65;    1333.15;    1720.53;       10;    0.81;   stop
    71;    1955.44;     908.22;    1968.86;     905.93;    1964.06;     877.72;    1950.64;     880.00;       10;    0.81;   stop
   198;    1923.27;     965.53;    1936.16;     964.08;    1932.85;     934.60;    1919.96;     936.04;       10;    0.81;   move
    64;    2214.19;    1099.38;    2239.91;    1099.31;    2239.87;    1087.62;    2214.16;    1087.69;       10;    0.81;   stop
    24;    2635.19;    1135.25;    2635.76;    1122.70;    2609.19;    1121.50;    2608.62;    1134.05;       10;    0.81;   stop
    91;    2002.18;    1410.32;    2002.28;    1378.04;    1987.07;    1378.00;    1986.97;    1410.27;       10;    0.81;   stop
    17;    1950.68;    1540.84;    1963.18;    1538.51;    1958.32;    1512.41;    1945.82;    1514.74;       10;    0.81;   stop
  1148;    1864.22;     748.42;    1877.27;     747.09;    1874.15;     716.33;    1861.10;     717.66;       10;    0.80;   stop
  3239;     509.23;    1225.14;     540.81;    1225.03;     540.77;    1211.42;     509.19;    1211.53;       10;    0.80;   move
   302;    1709.55;    1171.09;    1736.71;    1170.26;    1736.33;    1157.66;    1709.16;    1158.49;       10;    0.80;   stop
   109;    2542.29;     606.97;    2568.64;     603.80;    2567.09;     590.87;    2540.73;     594.04;       10;    0.80;   stop
   868;    2330.65;    1192.06;    2358.34;    1191.27;    2357.97;    1178.32;    2330.28;    1179.11;       10;    0.80;   move
   214;    1968.65;    1332.65;    1981.18;    1331.31;    1978.04;    1302.10;    1965.51;    1303.44;       10;    0.80;   stop
    31;    1976.98;    1475.34;    1991.28;    1474.73;    1989.96;    1444.03;    1975.66;    1444.65;       10;    0.80;   stop
   100;    1283.26;      81.18;    1283.29;      68.51;    1256.99;      68.45;    1256.96;      81.12;       10;    0.80;   stop
    61;    1927.13;     497.45;    1941.21;     496.03;    1938.37;     467.80;    1924.29;     469.22;       10;    0.80;   stop
     5;    1859.41;     203.39;    1873.75;     202.25;    1871.27;     171.23;    1856.94;     172.38;       10;    0.80;   move
   305;    1494.46;    1146.44;    1521.84;    1146.03;    1521.66;    1133.94;    1494.28;    1134.35;       10;    0.80;   move
   188;    2867.31;    1343.71;    2871.64;    1330.22;    2837.19;    1319.16;    2832.86;    1332.66;       10;    0.80;   stop
     7;    2986.82;    1130.43;    2988.78;    1119.33;    2963.49;    1114.88;    2961.53;    1125.99;       10;    0.80;   stop
   179;    2780.77;    1203.62;    2781.43;    1190.20;    2754.46;    1188.88;    2753.81;    1202.30;       10;    0.80;   move
   140;    3064.03;    1265.80;    3065.53;    1252.56;    3038.63;    1249.51;    3037.13;    1262.76;       10;    0.80;   stop
  3505;    1961.11;    1960.01;    1967.67;    1935.58;    1956.14;    1932.49;    1949.58;    1956.92;       10;    0.80;   stop
   112;    1881.72;    2043.65;    1891.93;    2017.59;    1880.47;    2013.10;    1870.26;    2039.16;       10;    0.80;   stop
   516;    1992.72;     667.47;    2022.04;     664.84;    2020.91;     652.16;    1991.58;     654.78;       10;    0.80;   stop
  2002;    1821.29;     714.41;    1835.10;     713.20;    1832.34;     681.72;    1818.53;     682.92;       10;    0.80;   stop
    95;     896.36;    1239.55;     896.55;    1227.44;     868.95;    1227.01;     868.77;    1239.13;       10;    0.80;   stop
   323;    1877.99;     911.86;    1890.92;     910.65;    1888.13;     880.83;    1875.20;     882.04;       10;    0.80;   stop
   294;    2818.04;    1227.59;    2818.84;    1214.22;    2790.84;    1212.54;    2790.03;    1225.91;       10;    0.80;   stop
    99;    3030.01;    1261.56;    3031.96;    1247.27;    2998.49;    1242.69;    2996.54;    1256.98;       10;    0.80;   stop
    67;    2950.63;    1249.40;    2952.54;    1235.80;    2919.99;    1231.23;    2918.08;    1244.82;       10;    0.80;   stop
   167;     804.93;    2052.45;     818.18;    2052.31;     817.89;    2023.80;     804.63;    2023.94;       10;    0.80;   stop
   141;    2924.23;    1415.86;    2933.76;    1404.48;    2906.27;    1381.45;    2896.74;    1392.83;       10;    0.80;   stop
   169;    3467.12;    1320.68;    3470.07;    1307.27;    3438.50;    1300.34;    3435.56;    1313.74;       10;    0.80;   stop
   143;    1954.45;     833.08;    1967.46;     831.96;    1965.05;     803.80;    1952.04;     804.91;       10;    0.80;   stop
   101;    1794.37;     803.88;    1807.49;     802.22;    1803.85;     773.38;    1790.73;     775.03;       10;    0.80;   stop
   222;     538.80;    1134.63;     566.53;    1134.58;     566.51;    1121.93;     538.78;    1121.99;       10;    0.80;   stop
   108;    1554.08;    1111.47;    1554.10;    1099.20;    1528.42;    1099.16;    1528.40;    1111.43;       10;    0.80;   stop
   234;    1002.43;    1154.19;    1027.91;    1153.60;    1027.64;    1141.93;    1002.15;    1142.53;       10;    0.80;   move
   117;    2460.64;    1216.31;    2460.68;    1202.53;    2432.73;    1202.44;    2432.69;    1216.22;       10;    0.80;   stop
    89;    2600.39;    1216.23;    2600.40;    1203.66;    2575.36;    1203.64;    2575.35;    1216.21;       10;    0.80;   stop
   166;    3627.26;    1248.15;    3631.13;    1234.49;    3600.86;    1225.91;    3596.99;    1239.57;       10;    0.80;   stop
   129;    1947.68;    1468.52;    1960.98;    1466.96;    1957.38;    1436.23;    1944.08;    1437.79;       10;    0.80;   stop
   134;    1027.65;     729.06;    1028.28;     717.89;    1004.66;     716.56;    1004.03;     727.74;       10;    0.80;   stop
