vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.99;    1100.14;    2700.02;    1087.97;    2673.64;    1085.74;    2672.61;    1097.91;       10;    0.84;   stop
  3295;    1989.15;    1785.57;    1991.51;    1754.78;    1977.23;    1753.68;    1974.86;    1784.47;       10;    0.84;   stop
   482;    1933.43;     664.14;    1942.35;     653.99;    1921.01;     635.24;    1912.09;     645.38;       10;    0.83;   stop
    29;    1936.75;    1857.10;    1940.94;    1825.84;    1926.50;    1823.90;    1922.31;    1855.16;       10;    0.83;   stop
   124;    2957.44;    1192.10;    2959.25;    1179.06;    2929.31;    1174.90;    2927.50;    1187.94;       10;    0.83;   move
     2;    1990.11;    1945.54;    1994.61;    1914.01;    1981.14;    1912.08;    1976.64;    1943.62;       10;    0.83;   stop
     3;    2989.24;    1256.26;    2991.55;    1241.64;    2960.51;    1236.74;    2958.20;    1251.36;       10;    0.83;   stop
    10;    3711.01;    1379.86;    3714.53;    1365.67;    3680.24;    1357.17;    3676.72;    1371.36;       10;    0.83;   stop
  3352;    1062.50;    1209.94;    1063.16;    1195.31;    1030.00;    1193.81;    1029.34;    1208.44;       10;    0.83;   move
  4852;     877.10;    1693.73;     877.65;    1680.22;     848.09;    1679.02;     847.54;    1692.53;       10;    0.83;   stop
   129;    1882.94;    2101.74;    1894.00;    2073.53;    1881.50;    2068.63;    1870.44;    2096.85;       10;    0.83;   stop
     7;    2987.41;    1130.46;    2989.56;    1119.05;    2962.34;    1113.91;    2960.19;    1125.33;       10;    0.83;   stop
    16;    2498.25;    1215.67;    2498.46;    1202.38;    2470.50;    1201.95;    2470.29;    1215.24;       10;    0.83;   stop
   142;    1795.35;     622.62;    1807.68;     620.08;    1802.45;     594.63;    1790.12;     597.17;       10;    0.82;   stop
  4017;    3713.50;    1287.86;    3716.85;    1272.91;    3683.37;    1265.42;    3680.03;    1280.37;       10;    0.82;   stop
    13;    2850.32;    1110.11;    2851.35;    1097.18;    2822.68;    1094.89;    2821.65;    1107.82;       10;    0.82;   stop
    66;    2872.99;    1237.17;    2875.09;    1216.67;    2818.01;    1210.83;    2815.91;    1231.33;        9;    0.82;   stop
    18;    1975.94;    1983.48;    1984.52;    1952.00;    1971.31;    1948.40;    1962.73;    1979.88;       10;    0.82;   stop
    22;    1671.44;    1109.35;    1698.02;    1109.17;    1697.93;    1096.77;    1671.36;    1096.96;       10;    0.82;   stop
    34;    2251.26;    1118.18;    2283.33;    1117.95;    2283.24;    1104.82;    2251.17;    1105.05;       10;    0.82;   stop
    75;    2834.73;    1148.32;    2836.06;    1135.12;    2805.65;    1132.05;    2804.31;    1145.26;       10;    0.82;   move
  1775;    1712.96;    1191.06;    1743.12;    1190.90;    1743.04;    1177.06;    1712.88;    1177.22;       10;    0.82;   stop
    44;    2903.06;    1359.53;    2909.64;    1347.22;    2880.19;    1331.47;    2873.61;    1343.78;       10;    0.82;   stop
  2533;    3503.81;    1242.99;    3506.73;    1228.85;    3472.13;    1221.69;    3469.21;    1235.84;       10;    0.82;   stop
   227;    2283.14;    1156.79;    2310.23;    1153.75;    2308.74;    1140.46;    2281.65;    1143.50;       10;    0.82;   move
  1506;    2993.42;    1170.06;    2995.56;    1154.46;    2960.83;    1149.69;    2958.69;    1165.29;       10;    0.82;   move
    28;    1289.96;    1720.02;    1290.39;    1707.67;    1263.79;    1706.73;    1263.36;    1719.08;       10;    0.82;   stop
  2841;    1796.41;     406.87;    1810.94;     405.98;    1808.84;     371.63;    1794.31;     372.52;       10;    0.82;   stop
   284;    1934.22;     784.78;    1946.30;     783.96;    1944.13;     751.97;    1932.04;     752.79;       10;    0.82;   stop
    41;    1341.65;    1118.13;    1368.68;    1117.72;    1368.48;    1104.87;    1341.45;    1105.28;       10;    0.82;   stop
   530;    1942.56;    1158.78;    1950.85;    1151.49;    1936.44;    1135.09;    1928.15;    1142.38;       10;    0.82;   move
  3212;    1389.00;    1179.66;    1419.16;    1179.30;    1419.00;    1165.96;    1388.84;    1166.32;       10;    0.82;   stop
  3393;    3730.37;    1313.82;    3733.98;    1298.43;    3696.51;    1289.62;    3692.89;    1305.01;       10;    0.82;   stop
    21;    1807.32;     886.96;    1822.23;     886.81;    1821.93;     857.91;    1807.02;     858.07;       10;    0.82;   stop
    73;    2714.04;    1140.52;    2715.41;    1121.06;    2657.66;    1116.98;    2656.29;    1136.44;        9;    0.82;   move
