vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   213;    1939.85;    1188.40;    1962.30;    1171.60;    1954.90;    1161.72;    1932.45;    1178.52;       10;    0.84;   move
  3295;    1989.40;    1785.55;    1991.51;    1754.69;    1976.97;    1753.70;    1974.86;    1784.56;       10;    0.84;   stop
     3;    2988.22;    1256.09;    2990.42;    1241.65;    2959.28;    1236.91;    2957.08;    1251.35;       10;    0.84;   stop
     9;    2741.82;    1102.56;    2742.94;    1089.44;    2710.68;    1086.69;    2709.56;    1099.81;       10;    0.83;   stop
     2;    1989.97;    1945.21;    1994.95;    1913.43;    1981.28;    1911.29;    1976.30;    1943.07;       10;    0.83;   stop
   482;    1951.53;     669.00;    1953.40;     655.65;    1925.69;     651.75;    1923.82;     665.10;       10;    0.83;   stop
     1;    2699.25;    1099.46;    2700.18;    1087.35;    2673.38;    1085.29;    2672.45;    1097.40;       10;    0.83;   stop
  1057;    2734.26;    1120.52;    2735.06;    1107.04;    2702.42;    1105.11;    2701.62;    1118.59;       10;    0.83;   move
    29;    1935.23;    1856.50;    1939.77;    1825.42;    1925.77;    1823.37;    1921.23;    1854.46;       10;    0.83;   stop
   129;    1940.42;    1951.16;    1947.99;    1921.02;    1934.83;    1917.71;    1927.26;    1947.85;       10;    0.83;   move
    17;    1900.64;    2054.40;    1910.76;    2028.17;    1899.23;    2023.73;    1889.11;    2049.95;       10;    0.83;   move
    10;    3711.15;    1379.52;    3714.59;    1365.51;    3680.10;    1357.04;    3676.66;    1371.05;       10;    0.83;   stop
  4017;    3713.22;    1287.71;    3716.69;    1272.79;    3683.65;    1265.10;    3680.18;    1280.03;       10;    0.83;   stop
    16;    2497.86;    1215.62;    2498.00;    1202.31;    2469.77;    1202.00;    2469.63;    1215.32;       10;    0.83;   stop
    22;    1697.88;    1109.22;    1697.88;    1096.90;    1671.50;    1096.90;    1671.50;    1109.22;       10;    0.82;   stop
     7;    2987.47;    1130.21;    2989.44;    1118.85;    2962.28;    1114.16;    2960.31;    1125.52;       10;    0.82;   stop
