vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.22;    1102.67;    2742.62;    1090.08;    2711.28;    1086.58;    2709.88;    1099.17;       10;    0.84;   stop
     1;    2698.73;    1099.53;    2699.66;    1087.24;    2672.77;    1085.22;    2671.84;    1097.51;       10;    0.83;   stop
    14;    2733.32;    1118.98;    2734.36;    1106.40;    2705.68;    1104.02;    2704.64;    1116.60;       10;    0.83;   stop
    73;    3117.64;    1184.11;    3120.04;    1164.00;    3061.61;    1157.02;    3059.21;    1177.13;        9;    0.83;   move
     2;    1989.89;    1945.08;    1994.71;    1913.45;    1981.36;    1911.42;    1976.54;    1943.05;       10;    0.83;   stop
    39;    2772.97;    1119.92;    2773.95;    1107.04;    2744.10;    1104.77;    2743.12;    1117.65;       10;    0.83;   stop
    13;    2849.89;    1110.22;    2851.13;    1097.52;    2823.11;    1094.78;    2821.87;    1107.48;       10;    0.83;   stop
   198;    2212.20;    1116.40;    2212.48;    1103.89;    2183.93;    1103.23;    2183.64;    1115.74;       10;    0.83;   stop
     7;    2987.45;    1130.01;    2989.31;    1118.90;    2962.30;    1114.36;    2960.44;    1125.48;       10;    0.83;   stop
    15;    2916.01;    1119.53;    2917.72;    1107.43;    2889.74;    1103.47;    2888.03;    1115.57;       10;    0.83;   stop
     6;    2982.57;    1220.51;    2983.84;    1206.88;    2951.43;    1203.86;    2950.16;    1217.50;       10;    0.83;   move
    19;    1966.20;    1746.27;    1967.89;    1713.87;    1953.30;    1713.10;    1951.61;    1745.51;       10;    0.83;   move
    36;    1921.34;    1139.39;    1937.43;    1111.98;    1925.50;    1104.98;    1909.41;    1132.39;       10;    0.83;   move
   227;    2838.17;    1149.31;    2839.67;    1135.55;    2808.95;    1132.19;    2807.45;    1145.95;       10;    0.83;   move
     3;    2989.47;    1256.05;    2991.57;    1241.45;    2960.28;    1236.95;    2958.18;    1251.55;       10;    0.83;   stop
  1458;    1443.61;      54.34;    1446.71;      24.72;    1433.02;      23.29;    1429.92;      52.90;       10;    0.82;   move
    16;    2498.02;    1215.54;    2498.22;    1202.51;    2470.73;    1202.09;    2470.53;    1215.11;       10;    0.82;   stop
   572;    1947.91;     669.98;    1951.53;     657.62;    1924.34;     649.64;    1920.72;     662.01;       10;    0.82;   stop
   202;    2871.88;    1198.28;    2873.49;    1185.75;    2846.12;    1182.22;    2844.51;    1194.75;       10;    0.82;   stop
    10;    3710.16;    1379.73;    3713.72;    1365.45;    3679.22;    1356.84;    3675.65;    1371.11;       10;    0.82;   stop
  1745;    1782.39;     152.35;    1795.82;     151.40;    1793.98;     125.52;    1780.56;     126.47;       10;    0.82;   move
    21;    1807.23;     886.77;    1822.23;     886.66;    1822.02;     858.11;    1807.02;     858.22;       10;    0.82;   stop
    22;    1697.80;    1109.25;    1697.84;    1096.95;    1671.58;    1096.87;    1671.54;    1109.17;       10;    0.82;   stop
    79;    2445.65;    1179.71;    2445.93;    1166.53;    2417.35;    1165.92;    2417.07;    1179.10;       10;    0.82;   move
    29;    1936.52;    1856.62;    1940.57;    1825.03;    1926.73;    1823.25;    1922.68;    1854.85;       10;    0.82;   stop
    32;    1927.87;     742.13;    1941.39;     740.58;    1937.63;     707.99;    1924.11;     709.55;       10;    0.82;   stop
