vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3027.28;    1156.46;    3029.83;    1142.21;    2996.72;    1136.29;    2994.17;    1150.54;       10;    0.84;   stop
     1;    2699.15;    1100.17;    2700.12;    1087.80;    2673.48;    1085.71;    2672.51;    1098.08;       10;    0.84;   stop
     2;    1989.90;    1945.75;    1994.81;    1913.96;    1981.35;    1911.88;    1976.44;    1943.67;       10;    0.83;   stop
 13439;    2977.02;    1147.31;    2979.13;    1134.43;    2950.23;    1129.69;    2948.12;    1142.57;       10;    0.83;   stop
  7194;    3024.14;    1201.67;    3025.70;    1189.05;    2997.61;    1185.58;    2996.05;    1198.20;       10;    0.83;   stop
 11352;    1823.73;     795.64;    1839.29;     794.61;    1837.02;     760.23;    1821.46;     761.26;       10;    0.83;   stop
 14257;    1799.42;     396.87;    1814.39;     395.63;    1811.83;     364.76;    1796.86;     366.00;       10;    0.83;   stop
 14515;    1793.94;     347.92;    1809.42;     346.44;    1806.39;     314.70;    1790.91;     316.18;       10;    0.83;   stop
    15;    2916.16;    1119.74;    2917.99;    1107.52;    2889.59;    1103.26;    2887.76;    1115.48;       10;    0.83;   stop
     7;    2986.84;    1131.10;    2989.13;    1119.62;    2962.91;    1114.40;    2960.62;    1125.88;       10;    0.83;   stop
 13327;    3016.09;    1172.35;    3018.44;    1159.28;    2989.91;    1154.15;    2987.56;    1167.22;       10;    0.83;   stop
 12146;    1867.57;     801.93;    1882.52;     800.62;    1879.71;     768.57;    1864.76;     769.88;       10;    0.83;   stop
  9049;    2986.03;    1194.03;    2987.99;    1182.24;    2959.22;    1177.47;    2957.26;    1189.26;       10;    0.83;   stop
     3;    2989.25;    1256.20;    2991.54;    1241.72;    2960.50;    1236.80;    2958.21;    1251.28;       10;    0.83;   stop
 13150;    2968.97;    1166.76;    2970.81;    1154.02;    2940.28;    1149.62;    2938.44;    1162.35;       10;    0.83;   stop
  9718;    1963.83;    1955.21;    1971.73;    1921.39;    1957.92;    1918.16;    1950.02;    1951.99;       10;    0.83;   stop
  2912;    1930.09;     663.04;    1935.59;     650.31;    1908.41;     638.58;    1902.91;     651.32;       10;    0.83;   stop
 12910;    2884.87;    1154.79;    2886.86;    1139.88;    2855.63;    1135.71;    2853.64;    1150.62;       10;    0.83;   stop
    29;    1935.38;    1856.69;    1939.63;    1825.07;    1925.62;    1823.19;    1921.37;    1854.81;       10;    0.83;   stop
    18;    1977.01;    1981.80;    1984.73;    1951.19;    1971.36;    1947.82;    1963.65;    1978.43;       10;    0.83;   stop
 14840;    1788.16;     216.40;    1802.18;     215.45;    1799.93;     182.41;    1785.92;     183.36;       10;    0.82;   stop
   284;    1934.53;     785.39;    1946.92;     784.40;    1944.38;     752.49;    1931.98;     753.48;       10;    0.82;   stop
  6614;    2270.67;    1134.52;    2298.83;    1134.27;    2298.70;    1119.98;    2270.54;    1120.23;       10;    0.82;   move
 13054;    2932.58;    1138.32;    2934.52;    1126.23;    2906.92;    1121.81;    2904.98;    1133.90;       10;    0.82;   stop
 12546;    2858.58;    1128.96;    2860.22;    1115.77;    2830.17;    1112.04;    2828.53;    1125.23;       10;    0.82;   stop
    10;    3711.37;    1379.82;    3714.95;    1365.50;    3679.88;    1356.74;    3676.30;    1371.07;       10;    0.82;   stop
  2533;    1886.01;     712.13;    1900.20;     710.80;    1897.27;     679.49;    1883.08;     680.82;       10;    0.82;   move
 12348;    2701.94;    1117.63;    2702.26;    1104.96;    2674.06;    1104.25;    2673.74;    1116.92;       10;    0.82;   stop
    16;    2470.25;    1215.62;    2498.54;    1215.54;    2498.50;    1202.00;    2470.21;    1202.09;       10;    0.82;   stop
 12386;    3038.64;    1221.09;    3040.44;    1207.64;    3007.86;    1203.29;    3006.06;    1216.74;       10;    0.82;   move
     9;    2741.91;    1102.35;    2742.91;    1089.41;    2710.59;    1086.90;    2709.59;    1099.84;       10;    0.82;   stop
 12441;    2802.88;    1121.24;    2804.49;    1107.55;    2774.50;    1104.01;    2772.88;    1117.70;       10;    0.82;   stop
   219;    1796.50;     839.65;    1810.72;     838.25;    1807.90;     809.60;    1793.68;     811.00;       10;    0.82;   stop
   107;    1822.65;    1015.87;    1823.47;     985.88;    1809.98;     985.50;    1809.15;    1015.50;       10;    0.82;   stop
    22;    1671.64;    1109.38;    1697.90;    1109.03;    1697.74;    1096.75;    1671.48;    1097.09;       10;    0.82;   stop
  7810;    1878.03;     966.64;    1893.70;     965.31;    1890.63;     928.99;    1874.95;     930.31;       10;    0.82;   stop
 12749;    2839.85;    1149.05;    2841.27;    1135.87;    2809.53;    1132.45;    2808.11;    1145.63;       10;    0.82;   stop
 13022;    1714.45;    1188.59;    1714.59;    1175.31;    1688.09;    1175.03;    1687.95;    1188.31;       10;    0.82;   stop
    26;    3383.93;    1093.01;    3386.79;    1080.35;    3356.70;    1073.55;    3353.84;    1086.21;       10;    0.82;   stop
  5532;    1994.47;    1748.49;    1996.43;    1719.67;    1983.16;    1718.76;    1981.19;    1747.58;       10;    0.82;   stop
   175;    1936.61;     821.01;    1949.07;     819.99;    1946.89;     793.36;    1934.43;     794.38;       10;    0.82;   stop
 12544;    1823.64;     735.37;    1838.63;     734.02;    1835.89;     703.51;    1820.91;     704.85;       10;    0.82;   stop
 13989;    1285.08;    1210.20;    1311.72;    1209.61;    1311.42;    1196.17;    1284.78;    1196.77;       10;    0.82;   move
    66;    2874.16;    1237.20;    2876.36;    1216.69;    2821.34;    1210.80;    2819.14;    1231.31;        9;    0.82;   stop
 10032;    1953.25;    1989.93;    1960.13;    1962.98;    1948.25;    1959.95;    1941.37;    1986.89;       10;    0.82;   stop
  9746;    2067.86;     659.88;    2098.00;     657.39;    2096.89;     643.99;    2066.75;     646.48;       10;    0.81;   stop
 11377;    2950.03;    1189.36;    2952.11;    1176.16;    2921.06;    1171.26;    2918.98;    1184.46;       10;    0.81;   stop
 14724;    3477.78;    1237.57;    3482.83;    1216.93;    3386.59;    1193.36;    3381.54;    1214.01;        9;    0.81;   stop
 15007;    1909.12;    2103.99;    1919.87;    2074.53;    1906.79;    2069.76;    1896.04;    2099.22;       10;    0.81;   stop
    32;    1926.68;     741.89;    1940.18;     740.38;    1936.57;     708.23;    1923.07;     709.75;       10;    0.81;   stop
   113;    1948.83;     769.01;    1962.40;     767.64;    1959.33;     737.36;    1945.76;     738.74;       10;    0.81;   stop
    71;    1955.59;     908.02;    1968.74;     905.79;    1963.91;     877.35;    1950.76;     879.59;       10;    0.81;   stop
  8417;    1425.10;    1137.20;    1449.56;    1136.60;    1449.28;    1125.18;    1424.82;    1125.78;       10;    0.81;   move
 14250;    1050.24;    1205.66;    1050.33;    1191.91;    1018.07;    1191.72;    1017.99;    1205.46;       10;    0.81;   move
  4017;    1921.04;     923.92;    1935.21;     921.94;    1930.87;     890.71;    1916.70;     892.68;       10;    0.81;   stop
    44;    2903.31;    1358.91;    2909.78;    1346.36;    2879.94;    1330.97;    2873.47;    1343.51;       10;    0.81;   stop
  8757;    1900.58;     873.09;    1913.66;     871.87;    1910.92;     842.53;    1897.84;     843.76;       10;    0.81;   move
 14650;    1789.04;     306.70;    1802.28;     305.35;    1799.48;     277.74;    1786.24;     279.08;       10;    0.81;   stop
    41;    1341.94;    1118.09;    1368.48;    1117.47;    1368.18;    1104.91;    1341.65;    1105.53;       10;    0.81;   stop
   146;    2668.92;    1098.86;    2669.68;    1085.35;    2639.58;    1083.64;    2638.82;    1097.15;       10;    0.81;   stop
    61;    1927.12;     497.57;    1941.19;     496.19;    1938.38;     467.68;    1924.31;     469.06;       10;    0.81;   stop
  5057;    1969.11;     669.09;    1969.45;     655.73;    1941.86;     655.04;    1941.52;     668.39;       10;    0.81;   stop
 11802;    1642.59;    1189.90;    1673.93;    1189.84;    1673.91;    1175.97;    1642.57;    1176.03;       10;    0.81;   stop
  9823;    1617.32;    1174.28;    1648.88;    1173.49;    1648.55;    1160.10;    1616.99;    1160.89;       10;    0.81;   stop
 13719;    3081.75;    1164.83;    3083.80;    1150.85;    3050.25;    1145.92;    3048.20;    1159.90;       10;    0.81;   stop
 12539;    2789.77;    1143.39;    2791.32;    1129.74;    2760.93;    1126.30;    2759.38;    1139.95;       10;    0.81;   stop
    58;    1849.33;    2117.31;    1860.66;    2093.07;    1849.67;    2087.94;    1838.34;    2112.18;       10;    0.81;   stop
   638;    1892.21;     148.96;    1903.41;     148.00;    1901.29;     123.29;    1890.09;     124.25;       10;    0.81;   stop
    21;    1807.61;     886.23;    1822.07;     886.10;    1821.83;     857.52;    1807.36;     857.65;       10;    0.81;   stop
  8608;    1843.37;    1001.25;    1857.89;     999.78;    1854.50;     966.38;    1839.99;     967.85;       10;    0.81;   stop
    53;     839.94;    1127.38;     867.85;    1126.63;     867.53;    1114.74;     839.62;    1115.49;       10;    0.81;   stop
 13399;    2926.95;    1161.58;    2929.29;    1148.03;    2896.80;    1142.42;    2894.46;    1155.97;       10;    0.81;   stop
    38;    2538.34;    1215.61;    2566.61;    1215.46;    2566.53;    1202.01;    2538.27;    1202.16;       10;    0.81;   stop
 14636;    1791.85;     252.66;    1804.54;     251.69;    1802.53;     225.47;    1789.84;     226.44;       10;    0.81;   stop
    95;     896.12;    1239.09;     896.32;    1226.97;     869.19;    1226.54;     869.00;    1238.65;       10;    0.81;   stop
   157;    1273.06;    1120.42;    1303.78;    1120.36;    1303.76;    1105.96;    1273.03;    1106.01;       10;    0.81;   stop
  7920;    1271.52;    1144.58;    1299.22;    1144.30;    1299.10;    1132.42;    1271.40;    1132.70;       10;    0.81;   move
 13088;    1814.12;     649.36;    1827.76;     648.38;    1825.86;     621.89;    1812.22;     622.87;       10;    0.81;   stop
  8876;    1840.75;     963.38;    1853.61;     962.36;    1851.12;     931.12;    1838.26;     932.14;       10;    0.81;   stop
 11591;    3371.36;    1269.42;    3374.01;    1255.57;    3343.01;    1249.65;    3340.37;    1263.50;       10;    0.81;   move
   104;    3186.51;    1400.76;    3196.30;    1370.25;    3180.99;    1365.33;    3171.20;    1395.85;       10;    0.81;   stop
 13248;    1818.07;     372.17;    1831.16;     371.24;    1829.18;     343.33;    1816.09;     344.26;       10;    0.81;   stop
   135;    3018.52;     146.95;    3047.77;     143.20;    3045.98;     129.24;    3016.73;     132.99;       10;    0.81;   stop
 14450;    1806.20;     161.16;    1819.32;     160.18;    1816.90;     127.96;    1803.79;     128.94;       10;    0.81;   stop
  8142;    2070.45;    1138.63;    2098.89;    1138.42;    2098.80;    1124.87;    2070.36;    1125.08;       10;    0.81;   move
 12642;    1726.62;    1188.75;    1755.80;    1187.88;    1755.38;    1173.75;    1726.19;    1174.62;       10;    0.81;   stop
  9337;    3233.91;    1065.77;    3241.71;    1037.22;    3227.34;    1033.30;    3219.54;    1061.84;       10;    0.81;   stop
    90;    2764.65;    1223.80;    2765.48;    1211.74;    2739.65;    1209.95;    2738.81;    1222.01;       10;    0.81;   stop
   133;    1916.86;    1694.76;    1945.18;    1688.36;    1942.08;    1674.61;    1913.75;    1681.01;       10;    0.81;   stop
   119;    1889.81;     119.29;    1902.19;     117.88;    1899.19;      91.65;    1886.81;      93.06;       10;    0.80;   stop
   101;    1794.16;     804.49;    1807.46;     802.63;    1803.59;     775.01;    1790.29;     776.87;       10;    0.80;   stop
 10992;    1826.47;     877.19;    1840.79;     876.23;    1838.78;     846.31;    1824.46;     847.27;       10;    0.80;   stop
 14863;    1370.22;    1180.08;    1397.53;    1179.53;    1397.28;    1166.67;    1369.97;    1167.22;       10;    0.80;   stop
 13928;    1392.80;    1206.41;    1392.91;    1193.47;    1363.45;    1193.22;    1363.34;    1206.16;       10;    0.80;   move
    64;    2214.29;    1099.37;    2238.70;    1099.26;    2238.65;    1087.63;    2214.23;    1087.74;       10;    0.80;   stop
   188;    2866.85;    1343.77;    2871.33;    1330.38;    2837.65;    1319.11;    2833.17;    1332.49;       10;    0.80;   stop
 12732;    2897.51;    1133.51;    2899.80;    1121.56;    2873.27;    1116.49;    2870.98;    1128.44;       10;    0.80;   stop
    67;    2950.54;    1248.89;    2952.35;    1235.18;    2919.15;    1230.80;    2917.34;    1244.51;       10;    0.80;   stop
  4874;    1980.13;    1604.85;    1994.08;    1604.52;    1993.37;    1574.40;    1979.42;    1574.73;       10;    0.80;   stop
