vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.71;    1100.32;    2699.75;    1087.81;    2672.79;    1085.55;    2671.75;    1098.06;       10;    0.85;   stop
  2084;    1939.89;     666.41;    1947.23;     654.75;    1923.36;     639.71;    1916.02;     651.38;       10;    0.84;   stop
  7538;    2927.66;    1221.40;    2929.44;    1207.15;    2896.09;    1202.98;    2894.31;    1217.23;       10;    0.83;   move
     7;    2987.05;    1130.98;    2989.18;    1119.38;    2962.70;    1114.52;    2960.57;    1126.12;       10;    0.83;   stop
 12348;    2971.79;    1147.32;    2973.53;    1134.93;    2944.21;    1130.81;    2942.47;    1143.20;       10;    0.83;   move
     3;    2989.32;    1256.09;    2991.51;    1241.62;    2960.43;    1236.91;    2958.24;    1251.38;       10;    0.83;   stop
 11352;    1823.71;     795.70;    1839.31;     794.67;    1837.04;     760.17;    1821.44;     761.20;       10;    0.83;   stop
    16;    2498.23;    1215.64;    2498.47;    1202.50;    2470.52;    1201.98;    2470.28;    1215.13;       10;    0.83;   stop
  2533;    2067.64;    1120.88;    2069.05;    1106.50;    2035.99;    1103.24;    2034.57;    1117.62;       10;    0.83;   stop
 11528;    2690.77;    1118.26;    2691.63;    1104.52;    2659.35;    1102.49;    2658.49;    1116.23;       10;    0.83;   stop
 12331;    1844.04;     733.16;    1858.59;     731.41;    1854.96;     701.22;    1840.41;     702.97;       10;    0.83;   move
    13;    2851.73;    1110.68;    2853.11;    1097.39;    2823.52;    1094.32;    2822.14;    1107.61;       10;    0.83;   stop
    30;    2612.66;    1134.06;    2613.59;    1120.21;    2583.34;    1118.19;    2582.41;    1132.04;       10;    0.83;   stop
     2;    1989.73;    1945.92;    1995.21;    1914.06;    1981.52;    1911.71;    1976.04;    1943.56;       10;    0.83;   stop
    10;    3710.33;    1379.46;    3713.83;    1365.10;    3679.04;    1356.64;    3675.55;    1371.00;       10;    0.83;   stop
     9;    2741.79;    1102.43;    2742.90;    1089.61;    2710.71;    1086.82;    2709.60;    1099.64;       10;    0.82;   stop
    15;    2916.30;    1119.57;    2918.02;    1107.51;    2889.45;    1103.43;    2887.73;    1115.49;       10;    0.82;   stop
  9718;    1932.99;    2045.76;    1943.50;    2012.99;    1930.26;    2008.74;    1919.75;    2041.51;       10;    0.82;   stop
  2648;    2990.15;    1214.69;    2992.11;    1200.21;    2958.29;    1195.62;    2956.33;    1210.10;       10;    0.82;   move
  5532;    1987.53;    1827.94;    1990.77;    1798.32;    1976.97;    1796.81;    1973.73;    1826.43;       10;    0.82;   stop
    18;    1976.49;    1982.27;    1984.67;    1952.10;    1971.32;    1948.48;    1963.14;    1978.65;       10;    0.82;   stop
    22;    1672.26;    1109.11;    1698.35;    1108.87;    1698.24;    1097.01;    1672.15;    1097.25;       10;    0.82;   stop
    29;    1936.49;    1857.16;    1940.98;    1825.88;    1926.76;    1823.84;    1922.27;    1855.12;       10;    0.82;   stop
 11761;    2825.34;    1125.89;    2826.89;    1113.64;    2798.49;    1110.05;    2796.94;    1122.30;       10;    0.82;   move
  1745;    3221.93;    1257.35;    3223.20;    1243.78;    3194.32;    1241.09;    3193.05;    1254.66;       10;    0.82;   move
    32;    1926.76;     741.82;    1940.21;     740.31;    1936.49;     707.18;    1923.04;     708.69;       10;    0.82;   stop
  9087;    2656.73;    1135.29;    2657.20;    1121.45;    2624.77;    1120.33;    2624.30;    1134.17;       10;    0.82;   stop
    26;    3383.61;    1092.49;    3386.39;    1079.72;    3356.07;    1073.13;    3353.30;    1085.91;       10;    0.82;   stop
  4461;    3141.81;    1248.89;    3142.83;    1235.95;    3113.19;    1233.61;    3112.17;    1246.55;       10;    0.82;   move
   175;    1936.58;     820.48;    1948.93;     819.56;    1946.92;     792.77;    1934.57;     793.69;       10;    0.82;   stop
    64;    2213.98;    1099.50;    2239.01;    1099.38;    2238.96;    1087.50;    2213.93;    1087.62;       10;    0.82;   stop
 12197;    2909.47;    1152.44;    2911.92;    1138.24;    2877.25;    1132.25;    2874.80;    1146.45;       10;    0.82;   move
