vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3022.52;    1155.40;    3024.97;    1141.05;    2990.23;    1135.10;    2987.78;    1149.45;       10;    0.84;   stop
  4017;    1914.38;     868.23;    1928.51;     865.21;    1922.06;     835.02;    1907.93;     838.04;       10;    0.84;   stop
     2;    1990.06;    1945.01;    1994.69;    1913.47;    1981.19;    1911.49;    1976.56;    1943.03;       10;    0.84;   stop
 11352;    1823.79;     795.53;    1839.22;     794.51;    1836.96;     760.34;    1821.53;     761.36;       10;    0.83;   stop
 14257;    1799.41;     396.77;    1814.37;     395.53;    1811.84;     364.86;    1796.88;     366.09;       10;    0.83;   stop
     1;    2699.26;    1099.89;    2700.03;    1087.69;    2673.37;    1085.99;    2672.59;    1098.19;       10;    0.83;   stop
     9;    2741.71;    1102.27;    2742.69;    1089.41;    2710.79;    1086.98;    2709.81;    1099.84;       10;    0.83;   stop
 13150;    2967.65;    1166.19;    2969.51;    1153.49;    2939.35;    1149.06;    2937.49;    1161.76;       10;    0.83;   stop
     3;    2989.53;    1256.12;    2991.64;    1241.40;    2960.22;    1236.88;    2958.11;    1251.60;       10;    0.83;   stop
 12146;    1867.36;     801.89;    1882.38;     800.61;    1879.64;     768.61;    1864.62;     769.89;       10;    0.83;   stop
  9049;    2986.12;    1193.97;    2987.96;    1181.92;    2959.13;    1177.53;    2957.29;    1189.58;       10;    0.83;   stop
 13719;    3065.54;    1162.65;    3067.90;    1148.12;    3034.30;    1142.66;    3031.94;    1157.19;       10;    0.83;   stop
  2912;    1918.54;     658.12;    1926.78;     647.11;    1902.43;     628.88;    1894.19;     639.89;       10;    0.83;   stop
    18;    1976.75;    1982.21;    1984.44;    1950.68;    1971.07;    1947.42;    1963.38;    1978.94;       10;    0.83;   stop
 14515;    1794.19;     347.91;    1809.34;     346.45;    1806.28;     314.71;    1791.13;     316.17;       10;    0.83;   stop
    15;    2916.20;    1119.99;    2918.24;    1107.83;    2889.55;    1103.01;    2887.51;    1115.17;       10;    0.83;   stop
 12546;    2857.33;    1128.42;    2858.97;    1115.13;    2829.17;    1111.45;    2827.53;    1124.75;       10;    0.83;   stop
 13439;    2977.34;    1147.68;    2979.63;    1134.45;    2949.91;    1129.32;    2947.62;    1142.55;       10;    0.83;   stop
    29;    1936.58;    1857.19;    1940.61;    1825.59;    1926.67;    1823.81;    1922.64;    1855.41;       10;    0.83;   stop
  9718;    1962.91;    1955.15;    1970.57;    1921.40;    1956.59;    1918.22;    1948.93;    1951.98;       10;    0.83;   stop
     7;    2986.92;    1130.88;    2989.04;    1119.52;    2962.83;    1114.62;    2960.71;    1125.98;       10;    0.83;   stop
  7194;    3024.38;    1202.37;    3026.02;    1189.72;    2997.37;    1186.00;    2995.73;    1198.66;       10;    0.83;   stop
   284;    1934.57;     784.96;    1946.88;     783.99;    1944.34;     751.79;    1932.03;     752.76;       10;    0.83;   stop
 14840;    1787.89;     215.96;    1802.43;     214.73;    1799.73;     182.85;    1785.19;     184.08;       10;    0.82;   stop
