vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.72;    1155.59;    3026.28;    1141.10;    2991.28;    1134.91;    2988.72;    1149.40;       10;    0.84;   stop
     2;    1989.73;    1945.76;    1994.88;    1914.04;    1981.52;    1911.87;    1976.37;    1943.59;       10;    0.84;   stop
 13719;    3066.05;    1162.64;    3068.40;    1148.09;    3034.73;    1142.67;    3032.39;    1157.23;       10;    0.83;   stop
 14257;    1799.43;     396.90;    1814.43;     395.63;    1811.82;     364.72;    1796.82;     365.99;       10;    0.83;   stop
  2533;    1898.10;     600.30;    1900.42;     568.50;    1886.03;     567.45;    1883.70;     599.25;       10;    0.83;   move
 11352;    1823.81;     795.52;    1839.09;     794.56;    1836.94;     760.35;    1821.66;     761.31;       10;    0.83;   stop
  4017;    1916.33;     881.37;    1930.46;     879.63;    1926.67;     848.88;    1912.54;     850.62;       10;    0.83;   stop
    15;    2916.19;    1119.92;    2918.18;    1107.75;    2889.56;    1103.08;    2887.57;    1115.25;       10;    0.83;   stop
 13439;    2977.30;    1147.63;    2979.56;    1134.44;    2949.95;    1129.37;    2947.69;    1142.56;       10;    0.83;   stop
 13150;    2967.55;    1166.18;    2969.43;    1153.51;    2939.45;    1149.07;    2937.57;    1161.74;       10;    0.83;   stop
  7194;    3024.43;    1201.78;    3026.05;    1189.17;    2997.32;    1185.47;    2995.70;    1198.08;       10;    0.83;   stop
  9718;    1963.92;    1955.22;    1971.83;    1921.43;    1957.83;    1918.16;    1949.92;    1951.94;       10;    0.83;   stop
     1;    2699.13;    1100.06;    2700.05;    1087.79;    2673.49;    1085.81;    2672.58;    1098.08;       10;    0.83;   stop
    29;    1936.61;    1857.23;    1940.87;    1825.70;    1926.64;    1823.77;    1922.38;    1855.30;       10;    0.83;   stop
  9049;    2986.20;    1193.95;    2988.05;    1182.07;    2959.05;    1177.55;    2957.20;    1189.43;       10;    0.83;   stop
 14515;    1794.27;     348.37;    1809.15;     346.97;    1806.20;     315.38;    1791.31;     316.78;       10;    0.83;   stop
 12146;    1867.67;     801.78;    1882.73;     800.43;    1879.89;     768.72;    1864.83;     770.07;       10;    0.83;   stop
