vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.81;    1944.88;    1994.66;    1913.68;    1981.44;    1911.62;    1976.59;    1942.82;       10;    0.84;   stop
 12146;    2980.00;    1230.20;    2982.19;    1216.15;    2949.50;    1211.05;    2947.31;    1225.10;       10;    0.83;   move
     1;    2698.36;    1099.37;    2699.23;    1087.24;    2673.14;    1085.38;    2672.27;    1097.51;       10;    0.83;   stop
    18;    1976.99;    1981.85;    1984.21;    1950.90;    1970.83;    1947.78;    1963.60;    1978.72;       10;    0.83;   stop
  9718;    1963.93;    1954.89;    1971.83;    1920.59;    1957.82;    1917.36;    1949.92;    1951.66;       10;    0.83;   stop
  9543;    1902.14;    1117.09;    1914.30;    1097.00;    1904.86;    1091.28;    1892.70;    1111.37;       10;    0.83;   move
     7;    2987.21;    1130.35;    2989.32;    1119.01;    2962.54;    1114.02;    2960.43;    1125.37;       10;    0.83;   stop
    29;    1936.33;    1856.58;    1940.84;    1825.30;    1926.92;    1823.29;    1922.41;    1854.57;       10;    0.83;   stop
  9052;    1828.67;    1108.06;    1829.78;    1096.18;    1801.70;    1093.57;    1800.60;    1105.44;       10;    0.83;   move
    16;    2498.29;    1215.59;    2498.41;    1202.27;    2470.46;    1202.03;    2470.34;    1215.36;       10;    0.83;   stop
    10;    3710.46;    1379.82;    3714.03;    1365.48;    3678.92;    1356.74;    3675.35;    1371.08;       10;    0.83;   stop
 15081;    2829.62;    1128.06;    2831.09;    1113.86;    2800.63;    1110.69;    2799.16;    1124.89;       10;    0.82;   move
  4700;    1998.64;    1335.78;    1998.74;    1303.51;    1984.61;    1303.47;    1984.51;    1335.74;       10;    0.82;   stop
 18488;    3426.88;    1219.87;    3429.72;    1207.22;    3400.93;    1200.76;    3398.09;    1213.40;       10;    0.82;   move
 16132;    1822.19;     617.02;    1836.28;     615.17;    1832.00;     582.51;    1817.91;     584.36;       10;    0.82;   move
 10291;    2899.36;    1217.70;    2901.33;    1204.09;    2872.64;    1199.93;    2870.67;    1213.53;       10;    0.82;   move
     3;    2989.58;    1255.97;    2991.57;    1241.29;    2960.17;    1237.03;    2958.18;    1251.71;       10;    0.82;   stop
    13;    2851.58;    1110.48;    2852.85;    1097.32;    2823.67;    1094.52;    2822.40;    1107.68;       10;    0.82;   stop
    15;    2916.21;    1119.32;    2917.73;    1107.20;    2889.54;    1103.68;    2888.02;    1115.80;       10;    0.82;   stop
 12320;    3055.20;    1206.08;    3057.30;    1191.89;    3022.80;    1186.80;    3020.70;    1200.99;       10;    0.82;   stop
  8185;    2956.85;    1205.68;    2958.65;    1192.60;    2930.18;    1188.69;    2928.38;    1201.77;       10;    0.82;   move
 14415;    1792.48;    1207.99;    1792.68;    1195.40;    1767.02;    1195.01;    1766.82;    1207.60;       10;    0.82;   move
