vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.76;    1100.02;    2699.61;    1087.71;    2672.74;    1085.85;    2671.89;    1098.16;       10;    0.84;   stop
  2084;    1939.85;     666.44;    1947.23;     654.76;    1923.40;     639.69;    1916.02;     651.37;       10;    0.83;   stop
     9;    2741.72;    1102.59;    2742.92;    1089.65;    2710.78;    1086.66;    2709.58;    1099.60;       10;    0.83;   stop
 12146;    1867.71;     802.11;    1882.17;     800.91;    1879.57;     769.52;    1865.11;     770.71;       10;    0.83;   stop
  9809;    2716.82;    1119.91;    2718.25;    1108.52;    2692.93;    1105.34;    2691.50;    1116.73;       10;    0.83;   move
  2533;    2067.43;    1120.92;    2068.92;    1106.60;    2036.19;    1103.20;    2034.70;    1117.52;       10;    0.83;   stop
     2;    1989.83;    1945.19;    1994.82;    1913.41;    1981.42;    1911.31;    1976.43;    1943.09;       10;    0.83;   stop
 11528;    2775.66;    1130.11;    2777.94;    1116.22;    2745.47;    1110.89;    2743.19;    1124.78;       10;    0.83;   move
     7;    2987.50;    1130.53;    2989.68;    1119.01;    2962.25;    1113.84;    2960.07;    1125.36;       10;    0.83;   stop
     3;    2988.54;    1255.92;    2990.52;    1241.39;    2958.96;    1237.08;    2956.98;    1251.61;       10;    0.83;   stop
    16;    2498.58;    1215.54;    2498.75;    1202.46;    2470.17;    1202.09;    2470.00;    1215.16;       10;    0.83;   stop
  5990;    1909.12;     775.17;    1922.99;     774.06;    1920.38;     741.33;    1906.51;     742.44;       10;    0.83;   move
  9303;    1867.80;    1178.16;    1892.77;    1166.08;    1887.45;    1155.09;    1862.48;    1167.17;       10;    0.83;   move
    15;    2916.41;    1119.35;    2917.94;    1107.27;    2889.34;    1103.65;    2887.81;    1115.73;       10;    0.82;   stop
  9087;    2655.83;    1135.43;    2656.50;    1121.74;    2624.54;    1120.19;    2623.88;    1133.89;       10;    0.82;   stop
 11761;    2950.94;    1143.51;    2952.54;    1131.77;    2925.31;    1128.05;    2923.71;    1139.79;       10;    0.82;   move
  7810;    1878.12;     966.35;    1893.87;     965.05;    1890.82;     928.15;    1875.07;     929.45;       10;    0.82;   stop
    30;    2613.53;    1134.11;    2614.40;    1120.04;    2583.59;    1118.14;    2582.73;    1132.21;       10;    0.82;   stop
  7194;    2815.82;    1188.57;    2817.05;    1175.78;    2788.09;    1172.99;    2786.86;    1185.78;       10;    0.82;   stop
  8054;    1919.77;    2017.43;    1928.59;    1991.54;    1916.95;    1987.57;    1908.13;    2013.46;       10;    0.82;   stop
    32;    1926.81;     741.72;    1940.14;     740.22;    1936.44;     707.28;    1923.11;     708.78;       10;    0.82;   stop
    22;    1672.11;    1109.17;    1698.41;    1109.14;    1698.39;    1096.96;    1672.09;    1096.99;       10;    0.82;   stop
  2152;    2952.40;    1211.15;    2954.01;    1197.84;    2923.10;    1194.10;    2921.49;    1207.41;       10;    0.82;   stop
    29;    1935.39;    1856.96;    1939.63;    1825.96;    1925.61;    1824.04;    1921.37;    1855.04;       10;    0.82;   stop
  3504;    1886.31;    1139.09;    1906.43;    1117.14;    1895.94;    1107.53;    1875.82;    1129.49;       10;    0.82;   move
    64;    2214.04;    1099.49;    2238.51;    1099.11;    2238.33;    1087.51;    2213.87;    1087.89;       10;    0.82;   stop
