vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1888.20;    1194.96;    1919.56;    1184.70;    1915.05;    1170.92;    1883.69;    1181.17;       10;    0.84;   move
     1;    2699.19;    1099.91;    2699.93;    1087.55;    2673.43;    1085.96;    2672.69;    1098.32;       10;    0.83;   stop
  4700;    1980.08;    1872.47;    1984.95;    1839.87;    1970.92;    1837.78;    1966.05;    1870.38;       10;    0.83;   move
  5990;    1332.47;    1208.31;    1365.17;    1206.05;    1364.16;    1191.32;    1331.45;    1193.57;       10;    0.83;   move
     2;    1989.71;    1945.72;    1994.96;    1914.14;    1981.54;    1911.91;    1976.29;    1943.48;       10;    0.83;   stop
     3;    2989.49;    1256.21;    2991.72;    1241.58;    2960.26;    1236.79;    2958.03;    1251.42;       10;    0.83;   stop
  4874;    1966.74;    1936.21;    1972.75;    1907.26;    1959.70;    1904.54;    1953.68;    1933.49;       10;    0.83;   move
     9;    2740.43;    1102.38;    2741.58;    1089.62;    2710.94;    1086.87;    2709.79;    1099.63;       10;    0.83;   stop
  7639;    3668.06;    1296.94;    3671.69;    1278.75;    3618.19;    1268.06;    3614.56;    1286.25;        9;    0.83;   move
  7538;    1861.42;     723.15;    1876.02;     721.03;    1871.33;     688.73;    1856.73;     690.84;       10;    0.83;   stop
  3630;    2761.93;    1120.12;    2762.78;    1107.42;    2734.16;    1105.51;    2733.31;    1118.21;       10;    0.83;   move
     7;    2987.19;    1130.19;    2989.16;    1118.80;    2962.56;    1114.18;    2960.59;    1125.58;       10;    0.83;   stop
    39;    2164.85;    1118.58;    2192.57;    1118.35;    2192.46;    1105.54;    2164.74;    1105.78;       10;    0.82;   stop
    10;    3710.31;    1379.67;    3713.98;    1365.34;    3679.06;    1356.42;    3675.40;    1370.76;       10;    0.82;   stop
    21;    1807.20;     886.80;    1822.07;     886.79;    1822.05;     858.07;    1807.18;     858.08;       10;    0.82;   stop
