vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.07;    1945.44;    1994.55;    1914.10;    1981.18;    1912.19;    1976.70;    1943.53;       10;    0.84;   stop
 13578;    3023.88;    1155.37;    3026.28;    1140.98;    2991.12;    1135.13;    2988.72;    1149.52;       10;    0.83;   stop
 11352;    1823.73;     795.57;    1839.22;     794.58;    1837.02;     760.30;    1821.53;     761.29;       10;    0.83;   stop
     1;    2699.19;    1099.44;    2700.11;    1087.34;    2673.43;    1085.31;    2672.51;    1097.41;       10;    0.83;   stop
 14257;    1799.26;     396.76;    1814.44;     395.55;    1811.99;     364.87;    1796.81;     366.08;       10;    0.83;   stop
  5057;    1960.14;     668.83;    1962.09;     656.15;    1934.61;     651.92;    1932.66;     664.60;       10;    0.83;   stop
 12146;    1867.75;     801.99;    1882.63;     800.69;    1879.81;     768.51;    1864.93;     769.81;       10;    0.83;   stop
 12749;    2698.93;    1128.37;    2700.68;    1115.48;    2671.45;    1111.51;    2669.70;    1124.40;       10;    0.83;   move
     3;    2989.45;    1256.12;    2991.62;    1241.52;    2960.30;    1236.88;    2958.13;    1251.48;       10;    0.83;   stop
  9718;    1964.01;    1955.19;    1971.74;    1921.38;    1957.74;    1918.18;    1950.01;    1951.99;       10;    0.83;   stop
 14515;    1794.04;     348.44;    1809.04;     347.01;    1806.01;     315.31;    1791.01;     316.74;       10;    0.83;   stop
 13054;    2922.31;    1136.56;    2924.09;    1124.05;    2896.94;    1120.19;    2895.16;    1132.70;       10;    0.83;   stop
 13439;    2978.41;    1147.31;    2980.49;    1134.42;    2951.09;    1129.69;    2949.01;    1142.58;       10;    0.83;   stop
    18;    1976.64;    1982.16;    1984.28;    1951.89;    1971.17;    1948.59;    1963.54;    1978.86;       10;    0.83;   stop
 13150;    2947.25;    1163.46;    2949.20;    1150.77;    2919.25;    1146.16;    2917.30;    1158.86;       10;    0.83;   stop
 15587;    1776.14;     135.96;    1790.20;     135.19;    1788.61;     106.47;    1774.55;     107.25;       10;    0.83;   stop
     9;    2742.01;    1102.53;    2743.08;    1089.37;    2710.49;    1086.72;    2709.42;    1099.88;       10;    0.83;   stop
     7;    2986.77;    1130.43;    2989.01;    1119.06;    2962.98;    1113.95;    2960.74;    1125.31;       10;    0.83;   stop
    10;    3710.31;    1379.57;    3713.75;    1365.39;    3679.07;    1356.99;    3675.63;    1371.17;       10;    0.83;   stop
    29;    1935.30;    1857.15;    1939.61;    1825.76;    1925.70;    1823.85;    1921.39;    1855.24;       10;    0.82;   stop
   284;    1934.45;     784.76;    1946.96;     783.78;    1944.46;     751.99;    1931.95;     752.97;       10;    0.82;   stop
    66;    2874.28;    1236.90;    2876.34;    1216.74;    2821.22;    1211.10;    2819.16;    1231.26;        9;    0.82;   stop
    15;    2916.43;    1119.66;    2918.20;    1107.56;    2889.32;    1103.34;    2887.55;    1115.44;       10;    0.82;   stop
   219;    1796.65;     839.54;    1810.90;     838.18;    1808.18;     809.71;    1793.93;     811.07;       10;    0.82;   stop
    22;    1672.21;    1109.16;    1698.36;    1109.00;    1698.29;    1096.96;    1672.14;    1097.12;       10;    0.82;   stop
 11377;    2949.06;    1189.46;    2951.25;    1176.36;    2920.16;    1171.16;    2917.97;    1184.27;       10;    0.82;   stop
 14840;    1787.79;     216.47;    1802.39;     215.32;    1799.83;     182.90;    1785.24;     184.05;       10;    0.82;   stop
    32;    1926.44;     741.98;    1940.10;     740.60;    1936.81;     708.14;    1923.15;     709.53;       10;    0.82;   stop
   175;    1936.43;     820.62;    1949.14;     819.64;    1947.07;     792.63;    1934.36;     793.61;       10;    0.82;   stop
    16;    2498.70;    1215.67;    2498.84;    1202.27;    2470.05;    1201.96;    2469.91;    1215.36;       10;    0.82;   stop
 10032;    1953.10;    1989.73;    1960.03;    1963.18;    1948.40;    1960.14;    1941.47;    1986.69;       10;    0.82;   stop
  4017;    1895.10;     804.54;    1909.71;     802.28;    1904.78;     770.46;    1890.16;     772.72;       10;    0.82;   move
    26;    3383.69;    1092.46;    3386.45;    1079.83;    3356.00;    1073.16;    3353.24;    1085.80;       10;    0.82;   stop
 13719;    3065.65;    1162.55;    3067.93;    1148.09;    3034.19;    1142.76;    3031.91;    1157.23;       10;    0.82;   stop
 14724;    3459.20;    1233.44;    3464.42;    1212.43;    3370.49;    1189.06;    3365.26;    1210.07;        9;    0.82;   stop
 14158;    1537.26;    1211.31;    1537.54;    1196.75;    1508.12;    1196.19;    1507.84;    1210.75;       10;    0.82;   move
 12441;    2642.42;    1117.11;    2642.87;    1103.45;    2614.33;    1102.51;    2613.88;    1116.17;       10;    0.82;   move
  9049;    3000.38;    1196.90;    3002.44;    1184.48;    2973.37;    1179.66;    2971.31;    1192.09;       10;    0.82;   stop
 12732;    2881.95;    1130.15;    2883.94;    1118.59;    2858.55;    1114.22;    2856.56;    1125.79;       10;    0.82;   stop
    38;    2566.48;    1215.63;    2566.59;    1202.23;    2538.40;    1202.00;    2538.28;    1215.39;       10;    0.82;   stop
    13;    2850.22;    1110.13;    2851.24;    1097.11;    2822.78;    1094.87;    2821.76;    1107.89;       10;    0.81;   stop
   107;    1822.77;    1015.96;    1823.49;     985.74;    1809.85;     985.41;    1809.13;    1015.64;       10;    0.81;   stop
    41;    1342.02;    1117.94;    1368.26;    1117.63;    1368.11;    1105.06;    1341.87;    1105.37;       10;    0.81;   stop
    53;     840.05;    1127.52;     867.77;    1126.72;     867.42;    1114.60;     839.69;    1115.41;       10;    0.81;   stop
    28;    1291.18;    1719.79;    1291.47;    1707.61;    1264.25;    1706.96;    1263.96;    1719.14;       10;    0.81;   stop
  5532;    1994.92;    1748.53;    1996.57;    1719.49;    1983.08;    1718.72;    1981.43;    1747.76;       10;    0.81;   stop
   104;    3186.50;    1400.72;    3196.26;    1370.26;    3181.00;    1365.37;    3171.24;    1395.84;       10;    0.81;   stop
    21;    1807.36;     887.52;    1821.65;     887.09;    1820.76;     857.36;    1806.48;     857.79;       10;    0.81;   stop
  2533;    1906.00;     358.24;    1906.42;     325.95;    1891.90;     325.76;    1891.48;     358.05;       10;    0.81;   move
    71;    1955.45;     907.66;    1968.61;     905.50;    1964.05;     877.71;    1950.89;     879.87;       10;    0.81;   stop
    44;    2903.28;    1358.96;    2909.79;    1346.56;    2879.97;    1330.91;    2873.46;    1343.32;       10;    0.81;   stop
    40;    1360.19;    1721.36;    1360.51;    1708.32;    1333.06;    1707.64;    1332.74;    1720.68;       10;    0.81;   stop
    58;    1848.85;    2117.48;    1860.23;    2092.98;    1849.02;    2087.77;    1837.64;    2112.27;       10;    0.81;   stop
 14636;    1792.11;     252.89;    1804.49;     251.83;    1802.26;     225.80;    1789.88;     226.86;       10;    0.81;   stop
    61;    1927.27;     497.42;    1941.35;     495.85;    1938.23;     467.83;    1924.15;     469.40;       10;    0.81;   stop
  9823;    1617.55;    1174.24;    1648.63;    1173.54;    1648.33;    1160.13;    1617.24;    1160.83;       10;    0.81;   stop
  6614;    1878.84;    1137.16;    1908.16;    1136.62;    1907.91;    1122.96;    1878.59;    1123.50;       10;    0.81;   move
 13928;    1674.46;    1205.69;    1703.99;    1205.53;    1703.92;    1192.81;    1674.39;    1192.97;       10;    0.81;   move
 11528;    2040.69;    1124.80;    2040.75;    1110.69;    2009.49;    1110.57;    2009.44;    1124.68;       10;    0.81;   move
 12823;    3114.01;    1236.06;    3115.82;    1222.35;    3085.21;    1218.31;    3083.40;    1232.03;       10;    0.81;   move
   638;    1892.33;     148.55;    1903.28;     147.56;    1901.17;     124.26;    1890.22;     125.25;       10;    0.81;   stop
 12544;    1823.52;     735.35;    1838.49;     734.00;    1835.73;     703.52;    1820.76;     704.88;       10;    0.81;   stop
   101;    1794.60;     804.02;    1807.93;     802.17;    1803.90;     773.23;    1790.57;     775.08;       10;    0.81;   stop
    70;    3252.34;     124.99;    3284.79;     121.02;    3282.97;     106.11;    3250.52;     110.07;       10;    0.81;   stop
 15056;    1296.45;    1184.65;    1326.35;    1181.21;    1324.80;    1167.72;    1294.90;    1171.17;       10;    0.81;   stop
 14863;    1370.40;    1180.27;    1397.54;    1179.34;    1397.10;    1166.48;    1369.96;    1167.41;       10;    0.81;   stop
  3073;    1933.26;    1385.29;    1945.24;    1383.57;    1941.15;    1355.21;    1929.17;    1356.93;       10;    0.81;   move
 12540;    3214.38;    1248.75;    3216.01;    1233.52;    3183.12;    1230.00;    3181.49;    1245.23;       10;    0.81;   move
 15253;    3572.64;    1251.22;    3575.63;    1239.12;    3547.67;    1232.21;    3544.68;    1244.31;       10;    0.81;   stop
 15007;    1909.22;    2104.19;    1919.95;    2074.33;    1906.69;    2069.56;    1895.95;    2099.42;       10;    0.81;   stop
   119;    1889.67;     119.73;    1902.31;     118.31;    1899.33;      91.77;    1886.69;      93.19;       10;    0.81;   stop
  8185;    1862.45;     727.91;    1875.28;     726.11;    1871.43;     698.59;    1858.59;     700.39;       10;    0.81;   stop
 14933;    1210.98;    1208.28;    1243.91;    1207.97;    1243.77;    1193.59;    1210.84;    1193.91;       10;    0.81;   move
    62;    1649.35;    1229.94;    1650.71;    1217.72;    1623.28;    1214.68;    1621.92;    1226.90;       10;    0.81;   stop
 13088;    1814.45;     649.40;    1828.06;     648.08;    1825.53;     621.85;    1811.92;     623.17;       10;    0.81;   stop
  8876;    1841.07;     963.61;    1853.96;     962.56;    1851.37;     930.89;    1838.48;     931.94;       10;    0.81;   stop
    64;    2214.00;    1099.49;    2238.99;    1099.38;    2238.94;    1087.51;    2213.95;    1087.62;       10;    0.81;   stop
   146;    2668.39;    1098.50;    2669.27;    1084.83;    2638.99;    1082.88;    2638.11;    1096.54;       10;    0.81;   stop
   100;    1283.32;      81.64;    1283.51;      68.96;    1256.37;      68.54;    1256.18;      81.23;       10;    0.81;   stop
   120;    1762.57;     390.89;    1777.87;     389.67;    1775.55;     360.61;    1760.26;     361.83;       10;    0.81;   stop
 13400;    1843.65;     739.05;    1855.97;     737.77;    1853.10;     709.95;    1840.78;     711.23;       10;    0.81;   stop
 10527;    2080.93;     659.57;    2112.86;     656.49;    2111.57;     643.18;    2079.64;     646.26;       10;    0.81;   stop
   113;    1948.86;     769.20;    1962.64;     767.95;    1959.85;     737.18;    1946.08;     738.42;       10;    0.81;   stop
    52;     571.62;     681.25;     573.59;     670.21;     549.63;     665.94;     547.66;     676.98;       10;    0.81;   stop
  8608;    1843.34;    1000.47;    1857.54;     999.19;    1854.53;     966.03;    1840.34;     967.31;       10;    0.81;   stop
