vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2838.45;    1128.32;    2840.79;    1114.90;    2808.68;    1109.30;    2806.34;    1122.72;       10;    0.84;   stop
     1;    2698.92;    1099.80;    2699.83;    1087.53;    2672.54;    1085.51;    2671.64;    1097.79;       10;    0.84;   stop
     9;    2741.35;    1102.61;    2742.66;    1089.89;    2711.15;    1086.64;    2709.84;    1099.36;       10;    0.84;   stop
     3;    2989.37;    1256.17;    2991.59;    1241.56;    2960.38;    1236.83;    2958.16;    1251.44;       10;    0.84;   stop
    13;    2849.69;    1110.73;    2851.34;    1097.88;    2823.31;    1094.27;    2821.66;    1107.12;       10;    0.83;   stop
   189;    1930.26;    1980.39;    1939.30;    1955.40;    1928.49;    1951.49;    1919.45;    1976.48;       10;    0.83;   move
   227;    2860.68;    1152.82;    2862.68;    1139.03;    2832.52;    1134.68;    2830.53;    1148.47;       10;    0.83;   move
    36;    1886.49;    1170.86;    1912.38;    1153.50;    1904.76;    1142.14;    1878.87;    1159.50;       10;    0.83;   move
     7;    2986.97;    1129.95;    2988.83;    1118.75;    2962.88;    1114.43;    2961.01;    1125.63;       10;    0.83;   stop
    14;    2732.58;    1118.91;    2733.61;    1106.42;    2705.30;    1104.09;    2704.27;    1116.58;       10;    0.83;   stop
     2;    1989.68;    1944.97;    1994.87;    1913.74;    1981.57;    1911.53;    1976.38;    1942.76;       10;    0.83;   stop
   198;    2213.52;    1116.37;    2213.70;    1103.66;    2184.85;    1103.26;    2184.68;    1115.97;       10;    0.83;   stop
    10;    3711.06;    1379.42;    3714.42;    1365.29;    3680.19;    1357.14;    3676.83;    1371.27;       10;    0.83;   stop
   572;    1947.86;     669.95;    1951.49;     657.69;    1924.39;     649.68;    1920.76;     661.93;       10;    0.83;   stop
    15;    2916.09;    1119.26;    2917.60;    1107.27;    2889.66;    1103.74;    2888.15;    1115.73;       10;    0.83;   stop
    73;    3153.32;    1189.16;    3156.12;    1169.93;    3096.06;    1161.15;    3093.25;    1180.39;        9;    0.83;   move
   202;    2874.22;    1198.18;    2875.74;    1185.67;    2848.28;    1182.32;    2846.76;    1194.83;       10;    0.82;   stop
    21;    1807.17;     886.53;    1822.21;     886.47;    1822.08;     858.34;    1807.04;     858.41;       10;    0.82;   stop
    22;    1698.49;    1109.33;    1698.53;    1096.88;    1672.01;    1096.80;    1671.97;    1109.24;       10;    0.82;   stop
