vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.98;    1945.63;    1994.81;    1914.07;    1981.27;    1912.00;    1976.44;    1943.55;       10;    0.84;   stop
 13719;    3065.09;    1162.68;    3067.36;    1147.74;    3033.82;    1142.64;    3031.55;    1157.57;       10;    0.83;   stop
 11352;    1823.82;     795.67;    1839.30;     794.61;    1836.93;     760.20;    1821.45;     761.27;       10;    0.83;   stop
     1;    2699.29;    1100.13;    2700.19;    1087.68;    2673.33;    1085.74;    2672.43;    1098.19;       10;    0.83;   stop
 14257;    1799.25;     396.94;    1814.48;     395.73;    1812.00;     364.68;    1796.77;     365.89;       10;    0.83;   stop
     7;    2985.81;    1130.06;    2987.72;    1118.68;    2961.69;    1114.31;    2959.78;    1125.69;       10;    0.83;   stop
 15587;    1776.45;     136.20;    1790.43;     135.17;    1788.30;     106.24;    1774.32;     107.27;       10;    0.83;   stop
     3;    2989.48;    1256.17;    2991.69;    1241.59;    2960.27;    1236.83;    2958.06;    1251.41;       10;    0.83;   stop
  9718;    1962.72;    1955.19;    1970.65;    1921.45;    1956.78;    1918.18;    1948.85;    1951.93;       10;    0.83;   stop
    10;    3710.22;    1379.68;    3713.74;    1365.40;    3679.15;    1356.88;    3675.63;    1371.16;       10;    0.83;   stop
    16;    2498.25;    1215.62;    2498.41;    1202.35;    2470.50;    1202.01;    2470.34;    1215.28;       10;    0.83;   stop
    29;    1936.57;    1856.96;    1940.71;    1825.91;    1926.68;    1824.04;    1922.54;    1855.09;       10;    0.83;   stop
 14515;    1794.02;     348.58;    1809.22;     347.13;    1806.17;     315.17;    1790.97;     316.62;       10;    0.83;   stop
    18;    1976.73;    1982.22;    1984.42;    1951.91;    1971.08;    1948.53;    1963.39;    1978.84;       10;    0.83;   stop
 12146;    1867.63;     802.03;    1882.43;     800.89;    1879.94;     768.47;    1865.14;     769.61;       10;    0.83;   stop
    15;    2916.12;    1119.60;    2917.85;    1107.41;    2889.63;    1103.40;    2887.90;    1115.59;       10;    0.83;   stop
 12732;    2784.44;    1120.89;    2785.49;    1108.79;    2760.31;    1106.61;    2759.26;    1118.71;       10;    0.82;   move
 10032;    1951.71;    1990.66;    1959.28;    1963.63;    1947.54;    1960.34;    1939.97;    1987.37;       10;    0.82;   stop
  4017;    1887.43;     730.81;    1902.23;     729.44;    1899.32;     697.94;    1884.52;     699.31;       10;    0.82;   move
    32;    1926.39;     741.81;    1940.14;     740.46;    1936.86;     707.19;    1923.11;     708.54;       10;    0.82;   stop
 13578;    3003.59;    1151.95;    3005.51;    1137.54;    2970.91;    1132.92;    2968.99;    1147.33;       10;    0.82;   stop
   219;    1796.66;     839.92;    1810.74;     838.56;    1808.03;     810.46;    1793.95;     811.82;       10;    0.82;   stop
  5532;    1994.80;    1748.71;    1996.75;    1719.45;    1983.20;    1718.54;    1981.25;    1747.80;       10;    0.82;   stop
 14840;    1787.88;     216.37;    1802.51;     215.13;    1799.74;     182.45;    1785.12;     183.68;       10;    0.82;   stop
 13439;    2948.90;    1142.94;    2951.05;    1129.79;    2922.10;    1125.06;    2919.95;    1138.21;       10;    0.82;   stop
    66;    2873.75;    1236.87;    2875.79;    1216.58;    2821.75;    1211.13;    2819.71;    1231.42;        9;    0.82;   stop
    22;    1672.19;    1109.33;    1698.45;    1109.05;    1698.31;    1096.80;    1672.05;    1097.08;       10;    0.82;   stop
 13989;    1650.02;    1207.10;    1676.67;    1206.96;    1676.60;    1193.65;    1649.95;    1193.79;       10;    0.82;   stop
 12546;    2661.80;    1117.40;    2662.32;    1104.49;    2634.33;    1103.35;    2633.80;    1116.26;       10;    0.82;   move
 14724;    3459.37;    1233.43;    3464.57;    1212.37;    3370.32;    1189.07;    3365.11;    1210.13;        9;    0.82;   stop
    28;    1289.35;    1719.70;    1289.73;    1707.88;    1263.84;    1707.05;    1263.45;    1718.87;       10;    0.82;   stop
  7616;    1863.40;     999.29;    1875.38;     998.09;    1872.73;     971.71;    1860.75;     972.91;       10;    0.82;   stop
     9;    2742.26;    1103.22;    2743.47;    1090.12;    2711.37;    1087.16;    2710.16;    1100.25;       10;    0.82;   stop
 13150;    2804.45;    1145.12;    2806.08;    1132.32;    2776.30;    1128.51;    2774.67;    1141.31;       10;    0.82;   move
   146;    2668.27;    1099.01;    2669.19;    1085.54;    2639.10;    1083.49;    2638.18;    1096.96;       10;    0.82;   stop
    44;    2903.27;    1359.47;    2909.76;    1346.87;    2879.98;    1331.53;    2873.49;    1344.13;       10;    0.82;   stop
    26;    3384.21;    1092.77;    3386.84;    1080.14;    3356.41;    1073.79;    3353.78;    1086.43;       10;    0.82;   stop
    53;     839.58;    1127.45;     867.73;    1126.83;     867.47;    1114.68;     839.31;    1115.29;       10;    0.82;   stop
   284;    1934.05;     783.62;    1947.30;     782.60;    1944.95;     752.00;    1931.70;     753.02;       10;    0.81;   stop
 14444;    3354.16;    1206.47;    3356.50;    1193.47;    3325.53;    1187.90;    3323.19;    1200.90;       10;    0.81;   stop
   169;    3466.68;    1321.29;    3469.74;    1307.43;    3438.01;    1300.43;    3434.95;    1314.29;       10;    0.81;   stop
    61;    1927.10;     497.44;    1941.23;     496.02;    1938.40;     467.81;    1924.27;     469.23;       10;    0.81;   stop
 12320;    1865.98;     762.53;    1880.36;     760.85;    1876.52;     728.09;    1862.14;     729.78;       10;    0.81;   stop
  4881;    1875.66;     882.73;    1887.95;     881.26;    1884.84;     855.39;    1872.55;     856.87;       10;    0.81;   stop
    58;    1848.76;    2118.11;    1860.29;    2093.50;    1849.11;    2088.27;    1837.59;    2112.88;       10;    0.81;   stop
 15007;    1909.13;    2104.10;    1919.74;    2074.38;    1906.49;    2069.65;    1895.89;    2099.37;       10;    0.81;   stop
    71;    1955.40;     907.53;    1968.70;     905.35;    1964.10;     877.28;    1950.80;     879.46;       10;    0.81;   stop
  7965;    1145.81;    1153.64;    1146.11;    1141.94;    1123.31;    1141.36;    1123.02;    1153.06;       10;    0.81;   move
 15056;    1297.10;    1184.76;    1326.91;    1181.18;    1325.28;    1167.62;    1295.47;    1171.20;       10;    0.81;   stop
    40;    1360.04;    1720.54;    1360.21;    1707.69;    1333.21;    1707.34;    1333.04;    1720.19;       10;    0.81;   stop
  8757;    1882.39;     538.35;    1895.54;     537.26;    1893.11;     507.90;    1879.96;     508.99;       10;    0.81;   move
   175;    1937.75;     820.87;    1950.08;     819.90;    1948.00;     793.51;    1935.67;     794.48;       10;    0.81;   stop
 13749;    1806.17;     536.02;    1821.46;     534.47;    1818.20;     502.36;    1802.92;     503.91;       10;    0.81;   stop
 12544;    1823.76;     735.55;    1838.89;     734.02;    1835.77;     703.32;    1820.65;     704.86;       10;    0.81;   stop
   107;    1822.72;    1016.27;    1823.71;     985.55;    1809.91;     985.11;    1808.92;    1015.82;       10;    0.81;   stop
    41;    1341.95;    1118.11;    1369.44;    1117.81;    1369.30;    1104.89;    1341.81;    1105.19;       10;    0.81;   stop
    13;    2850.16;    1109.42;    2850.60;    1096.52;    2822.84;    1095.58;    2822.40;    1108.48;       10;    0.81;   stop
 11761;    2166.27;    1118.71;    2192.35;    1118.29;    2192.17;    1106.54;    2166.08;    1106.96;       10;    0.81;   move
 13054;    2864.45;    1128.36;    2865.75;    1115.46;    2837.80;    1112.64;    2836.50;    1125.54;       10;    0.81;   move
  9746;    2039.62;     662.16;    2070.79;     659.43;    2069.63;     646.21;    2038.46;     648.94;       10;    0.81;   stop
 10527;    2081.00;     659.56;    2112.83;     656.33;    2111.50;     643.19;    2079.67;     646.42;       10;    0.81;   stop
   101;    1794.54;     804.50;    1807.85;     802.63;    1803.82;     773.88;    1790.51;     775.74;       10;    0.81;   stop
