vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.76;    1945.80;    1995.02;    1914.07;    1981.49;    1911.82;    1976.23;    1943.56;       10;    0.83;   stop
  8318;    2824.88;    1147.02;    2826.61;    1132.84;    2794.12;    1128.86;    2792.39;    1143.03;       10;    0.83;   move
     3;    2989.39;    1256.09;    2991.60;    1241.69;    2960.36;    1236.91;    2958.15;    1251.31;       10;    0.83;   stop
  7886;    3344.46;     992.66;    3354.70;     946.91;    3334.29;     942.34;    3324.05;     988.09;        9;    0.83;   move
  6174;    1912.54;    1129.37;    1922.97;    1123.13;    1908.71;    1099.26;    1898.28;    1105.49;       10;    0.83;   move
     1;    2699.30;    1099.80;    2699.90;    1087.36;    2673.32;    1086.07;    2672.72;    1098.52;       10;    0.83;   stop
  2533;    2069.22;    1120.75;    2070.69;    1106.76;    2038.34;    1103.37;    2036.88;    1117.37;       10;    0.83;   stop
     7;    2987.31;    1130.34;    2989.39;    1118.97;    2962.44;    1114.03;    2960.36;    1125.41;       10;    0.83;   stop
  7538;    1861.66;     725.27;    1876.30;     723.42;    1872.22;     691.11;    1857.58;     692.95;       10;    0.83;   stop
  4700;    1988.30;    1801.67;    1990.60;    1770.08;    1976.95;    1769.08;    1974.65;    1800.67;       10;    0.83;   stop
    16;    2498.38;    1216.13;    2498.51;    1202.90;    2470.37;    1202.62;    2470.24;    1215.85;       10;    0.83;   stop
    18;    1976.28;    1982.39;    1984.71;    1952.02;    1971.53;    1948.36;    1963.10;    1978.73;       10;    0.83;   stop
  2098;    1367.72;    1136.13;    1397.59;    1136.00;    1397.53;    1122.87;    1367.66;    1123.00;       10;    0.82;   move
    15;    2917.15;    1119.72;    2918.62;    1107.83;    2890.85;    1104.40;    2889.38;    1116.30;       10;    0.82;   stop
    13;    2849.76;    1110.23;    2851.02;    1097.52;    2823.24;    1094.77;    2821.98;    1107.48;       10;    0.82;   stop
    32;    1926.89;     742.16;    1940.35;     740.57;    1936.36;     706.84;    1922.90;     708.43;       10;    0.82;   stop
  7821;    2631.56;    1134.31;    2632.54;    1120.08;    2601.57;    1117.94;    2600.59;    1132.17;       10;    0.82;   move
     9;    2742.09;    1103.18;    2743.29;    1090.10;    2711.53;    1087.20;    2710.34;    1100.27;       10;    0.82;   stop
    66;    2874.39;    1236.95;    2876.45;    1216.68;    2821.11;    1211.05;    2819.05;    1231.32;        9;    0.82;   stop
    38;    2566.45;    1215.69;    2566.62;    1202.30;    2538.43;    1201.93;    2538.25;    1215.33;       10;    0.82;   stop
