vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.29;    1102.51;    2742.55;    1089.87;    2711.21;    1086.74;    2709.95;    1099.38;       10;    0.84;   stop
  8757;    2924.81;    1138.19;    2926.49;    1124.84;    2894.44;    1120.81;    2892.76;    1134.16;       10;    0.84;   move
     2;    1989.72;    1945.74;    1994.96;    1914.11;    1981.53;    1911.89;    1976.29;    1943.52;       10;    0.83;   stop
  8417;    2731.73;    1119.79;    2732.81;    1107.86;    2706.14;    1105.46;    2705.07;    1117.39;       10;    0.83;   move
    15;    2917.23;    1119.21;    2918.74;    1107.38;    2890.77;    1103.79;    2889.26;    1115.62;       10;    0.83;   stop
    23;    1896.60;     730.76;    1909.92;     729.12;    1906.08;     697.99;    1892.77;     699.63;       10;    0.83;   stop
     1;    2699.23;    1099.84;    2699.99;    1087.71;    2673.40;    1086.04;    2672.63;    1098.16;       10;    0.83;   stop
    16;    2498.25;    1215.79;    2498.65;    1202.68;    2470.50;    1201.83;    2470.10;    1214.95;       10;    0.83;   stop
  8608;    1795.64;     352.28;    1810.22;     351.12;    1807.50;     317.09;    1792.92;     318.25;       10;    0.83;   stop
     3;    2989.40;    1256.13;    2991.62;    1241.68;    2960.35;    1236.87;    2958.13;    1251.32;       10;    0.83;   stop
  7538;    1861.61;     723.68;    1875.96;     721.76;    1871.61;     689.32;    1857.26;     691.24;       10;    0.83;   stop
    13;    2850.14;    1110.19;    2851.26;    1097.28;    2822.86;    1094.81;    2821.74;    1107.72;       10;    0.83;   stop
  1506;    1860.27;    1143.45;    1892.82;    1143.25;    1892.73;    1129.05;    1860.18;    1129.25;       10;    0.82;   move
  8862;    3065.16;    1160.13;    3067.17;    1147.99;    3038.90;    1143.31;    3036.89;    1155.45;       10;    0.82;   move
  4700;    1988.01;    1801.26;    1990.25;    1769.31;    1976.67;    1768.36;    1974.44;    1800.31;       10;    0.82;   stop
  7413;    2968.81;    1217.71;    2970.44;    1204.81;    2940.44;    1201.04;    2938.81;    1213.94;       10;    0.82;   move
    18;    1975.93;    1983.01;    1984.44;    1952.53;    1971.32;    1948.87;    1962.81;    1979.34;       10;    0.82;   stop
    64;    2213.93;    1099.53;    2238.18;    1098.89;    2237.88;    1087.47;    2213.63;    1088.11;       10;    0.82;   stop
     7;    2987.42;    1130.08;    2989.29;    1118.73;    2962.33;    1114.29;    2960.46;    1125.64;       10;    0.82;   stop
  7821;    2976.37;    1167.14;    2978.35;    1153.57;    2948.63;    1149.23;    2946.65;    1162.80;       10;    0.82;   stop
    22;    1672.03;    1109.41;    1698.57;    1109.20;    1698.47;    1096.72;    1671.93;    1096.93;       10;    0.82;   stop
    29;    1936.67;    1856.93;    1940.89;    1826.03;    1926.58;    1824.07;    1922.36;    1854.97;       10;    0.82;   stop
  5532;    1974.33;    1917.31;    1979.65;    1888.84;    1966.17;    1886.31;    1960.85;    1914.79;       10;    0.82;   stop
  4874;    1984.19;    1837.58;    1987.01;    1808.73;    1973.56;    1807.42;    1970.74;    1836.27;       10;    0.82;   stop
    32;    1926.70;     741.89;    1940.09;     740.46;    1936.55;     707.11;    1923.16;     708.54;       10;    0.82;   stop
  8100;    1813.78;     327.02;    1828.98;     325.93;    1826.77;     295.10;    1811.56;     296.20;       10;    0.82;   stop
    26;    3383.90;    1092.39;    3386.66;    1079.79;    3356.73;    1073.23;    3353.96;    1085.84;       10;    0.82;   stop
  2648;    1872.63;     876.68;    1887.11;     875.64;    1884.87;     844.57;    1870.39;     845.61;       10;    0.82;   stop
   124;    3183.90;    1219.37;    3215.48;    1212.68;    3212.67;    1199.38;    3181.08;    1206.07;       10;    0.82;   move
    21;    1807.29;     887.12;    1822.24;     886.97;    1821.96;     857.76;    1807.01;     857.90;       10;    0.82;   stop
   284;    1934.38;     784.41;    1946.40;     783.59;    1944.25;     752.34;    1932.22;     753.16;       10;    0.82;   stop
  1525;    1916.94;     654.24;    1923.67;     644.42;    1900.09;     628.26;    1893.36;     638.08;       10;    0.82;   move
    70;    3252.69;     124.51;    3285.21;     120.86;    3283.56;     106.11;    3251.04;     109.77;       10;    0.82;   stop
  3846;    2284.96;    1117.85;    2309.69;    1116.73;    2309.16;    1105.15;    2284.44;    1106.27;       10;    0.82;   move
    10;    3711.46;    1379.62;    3714.88;    1365.39;    3679.79;    1356.94;    3676.37;    1371.18;       10;    0.82;   stop
    66;    2873.88;    1237.55;    2876.02;    1217.31;    2821.62;    1211.57;    2819.48;    1231.81;        9;    0.81;   stop
    44;    2903.27;    1359.12;    2909.90;    1346.60;    2879.98;    1330.76;    2873.35;    1343.27;       10;    0.81;   stop
    49;    3041.82;    1137.24;    3043.47;    1125.96;    3017.24;    1122.13;    3015.60;    1133.41;       10;    0.81;   stop
   175;    1936.56;     820.41;    1949.06;     819.41;    1946.94;     792.84;    1934.44;     793.84;       10;    0.81;   stop
   113;    1948.98;     768.98;    1962.50;     767.62;    1959.46;     737.40;    1945.94;     738.75;       10;    0.81;   stop
    38;    2566.66;    1215.68;    2566.86;    1202.38;    2538.22;    1201.94;    2538.01;    1215.25;       10;    0.81;   stop
  9561;    3021.55;    1170.19;    3023.47;    1156.85;    2996.26;    1152.94;    2994.35;    1166.28;       10;    0.81;   stop
    28;    1289.82;    1719.87;    1290.20;    1707.69;    1263.93;    1706.88;    1263.55;    1719.06;       10;    0.81;   stop
