vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.77;    1945.70;    1994.95;    1914.13;    1981.48;    1911.92;    1976.30;    1943.49;       10;    0.84;   stop
     1;    2698.46;    1100.00;    2699.34;    1087.76;    2673.04;    1085.88;    2672.16;    1098.12;       10;    0.83;   stop
     3;    2989.54;    1256.15;    2991.71;    1241.52;    2960.21;    1236.85;    2958.04;    1251.48;       10;    0.83;   stop
 14257;    1800.09;     406.13;    1814.88;     404.86;    1812.29;     374.62;    1797.50;     375.89;       10;    0.83;   stop
  9718;    1962.76;    1955.15;    1970.70;    1921.52;    1956.74;    1918.22;    1948.80;    1951.86;       10;    0.83;   stop
    18;    1976.78;    1982.46;    1984.35;    1951.55;    1971.03;    1948.29;    1963.46;    1979.20;       10;    0.83;   stop
 12331;    1884.71;    1108.61;    1898.16;    1104.16;    1888.54;    1075.02;    1875.09;    1079.46;       10;    0.83;   move
    15;    2916.31;    1119.57;    2918.00;    1107.38;    2889.44;    1103.43;    2887.75;    1115.62;       10;    0.83;   stop
    16;    2498.39;    1216.32;    2498.62;    1202.91;    2470.36;    1202.43;    2470.13;    1215.84;       10;    0.83;   stop
  5532;    1994.33;    1749.74;    1996.51;    1720.75;    1983.30;    1719.76;    1981.11;    1748.75;       10;    0.83;   stop
 14515;    1793.57;     348.34;    1809.18;     347.00;    1806.47;     315.41;    1790.87;     316.75;       10;    0.83;   stop
     7;    2987.71;    1130.24;    2989.68;    1118.93;    2962.04;    1114.13;    2960.07;    1125.45;       10;    0.83;   stop
 15587;    1776.37;     136.11;    1790.31;     135.10;    1788.24;     106.33;    1774.30;     107.33;       10;    0.82;   stop
    29;    1936.35;    1856.91;    1940.78;    1826.08;    1926.90;    1824.09;    1922.47;    1854.92;       10;    0.82;   stop
     9;    2742.07;    1103.15;    2743.21;    1090.10;    2710.43;    1087.23;    2709.29;    1100.27;       10;    0.82;   stop
    13;    2851.58;    1110.11;    2852.61;    1097.20;    2823.67;    1094.89;    2822.64;    1107.80;       10;    0.82;   stop
    21;    1807.55;     886.68;    1822.05;     886.49;    1821.70;     858.20;    1807.20;     858.38;       10;    0.82;   stop
 14840;    1788.32;     216.29;    1802.40;     215.23;    1799.91;     181.96;    1785.83;     183.02;       10;    0.82;   stop
    22;    1672.11;    1109.24;    1698.48;    1109.05;    1698.39;    1096.88;    1672.02;    1097.08;       10;    0.82;   stop
