vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.92;    1900.20;    1981.69;    1870.66;    1968.64;    1868.55;    1963.87;    1898.09;       10;    0.84;   stop
     1;    2698.54;    1100.06;    2699.47;    1087.83;    2672.96;    1085.82;    2672.03;    1098.04;       10;    0.84;   stop
  9049;    1733.54;    1190.41;    1760.86;    1190.33;    1760.82;    1177.71;    1733.51;    1177.79;       10;    0.83;   move
  2533;    2067.35;    1121.53;    2068.83;    1107.06;    2036.27;    1103.72;    2034.79;    1118.19;       10;    0.83;   stop
  3212;    1835.53;    1167.63;    1866.73;    1160.23;    1863.47;    1146.50;    1832.27;    1153.90;       10;    0.83;   move
  2084;    1943.37;     668.10;    1949.80;     655.73;    1924.38;     642.52;    1917.95;     654.89;       10;    0.83;   stop
 12544;    1799.80;     434.82;    1814.30;     433.40;    1811.45;     404.43;    1796.95;     405.85;       10;    0.83;   move
    16;    2498.46;    1215.78;    2498.66;    1202.28;    2470.29;    1201.85;    2470.09;    1215.34;       10;    0.83;   stop
     3;    2989.53;    1255.58;    2991.74;    1241.09;    2960.22;    1236.29;    2958.01;    1250.78;       10;    0.83;   stop
     2;    1989.55;    1945.62;    1994.95;    1914.30;    1981.70;    1912.01;    1976.30;    1943.33;       10;    0.83;   stop
    15;    2916.37;    1119.40;    2917.96;    1107.40;    2889.38;    1103.60;    2887.79;    1115.60;       10;    0.83;   stop
 12146;    1867.64;     802.07;    1882.29;     800.56;    1879.08;     769.55;    1864.43;     771.07;       10;    0.83;   stop
     7;    2987.26;    1130.09;    2989.22;    1118.99;    2962.49;    1114.29;    2960.53;    1125.39;       10;    0.83;   stop
  6174;    3036.65;    1243.13;    3038.34;    1230.30;    3007.60;    1226.25;    3005.91;    1239.07;       10;    0.83;   stop
  2648;    2904.81;    1203.43;    2906.86;    1189.06;    2873.94;    1184.38;    2871.89;    1198.75;       10;    0.82;   stop
     9;    2741.67;    1102.47;    2742.83;    1089.69;    2710.83;    1086.78;    2709.67;    1099.56;       10;    0.82;   stop
 12014;     989.05;    1224.96;     989.16;    1210.91;     957.20;    1210.67;     957.09;    1224.71;       10;    0.82;   move
  8337;    2487.59;    1109.58;    2487.60;    1097.69;    2460.91;    1097.67;    2460.90;    1109.56;       10;    0.82;   move
  7538;    2686.88;    1189.53;    2687.88;    1175.27;    2655.37;    1172.97;    2654.37;    1187.23;       10;    0.82;   move
  8054;    1962.37;    1847.04;    1964.70;    1820.43;    1952.25;    1819.33;    1949.92;    1845.95;       10;    0.82;   move
    10;    3710.63;    1379.16;    3713.87;    1364.97;    3678.74;    1356.94;    3675.50;    1371.13;       10;    0.82;   stop
    32;    1926.81;     741.82;    1940.22;     740.29;    1936.44;     707.18;    1923.03;     708.71;       10;    0.82;   stop
 11528;    3033.28;    1168.71;    3035.65;    1154.34;    3001.97;    1148.79;    2999.60;    1163.16;       10;    0.82;   move
  2152;    2948.36;    1209.50;    2949.68;    1196.78;    2918.14;    1193.50;    2916.82;    1206.22;       10;    0.82;   stop
  5650;    3028.87;    1223.26;    3030.87;    1208.81;    2999.63;    1204.49;    2997.63;    1218.94;       10;    0.82;   stop
  4700;    1993.71;    1737.36;    1996.04;    1705.01;    1982.23;    1704.02;    1979.89;    1736.36;       10;    0.82;   move
   219;    1796.81;     839.73;    1810.67;     838.39;    1807.88;     809.52;    1794.02;     810.86;       10;    0.82;   stop
    22;    1671.53;    1109.36;    1697.96;    1109.11;    1697.85;    1096.77;    1671.41;    1097.02;       10;    0.82;   stop
  6450;    1894.35;    1157.49;    1919.20;    1136.84;    1910.40;    1126.26;    1885.55;    1146.91;       10;    0.82;   move
  9809;    2915.73;    1143.26;    2917.80;    1131.89;    2893.02;    1127.37;    2890.95;    1138.74;       10;    0.82;   move
  4874;    1988.12;    1811.10;    1992.76;    1777.35;    1978.63;    1775.40;    1973.99;    1809.15;       10;    0.82;   stop
    30;    2612.72;    1133.94;    2613.55;    1120.12;    2583.28;    1118.31;    2582.45;    1132.13;       10;    0.82;   stop
  9087;    2660.48;    1134.94;    2661.19;    1121.16;    2630.02;    1119.56;    2629.31;    1133.34;       10;    0.82;   stop
