vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.28;    1100.36;    2700.35;    1087.82;    2673.34;    1085.51;    2672.27;    1098.06;       10;    0.84;   stop
   128;    1957.43;     669.25;    1959.22;     655.53;    1928.32;     651.50;    1926.53;     665.22;       10;    0.84;   stop
     2;    1989.75;    1945.21;    1994.96;    1913.50;    1981.50;    1911.29;    1976.29;    1943.00;       10;    0.83;   stop
  4017;    2729.07;    1120.60;    2730.39;    1106.48;    2698.68;    1103.52;    2697.36;    1117.65;       10;    0.83;   stop
    16;    2498.16;    1215.63;    2498.50;    1202.72;    2470.59;    1201.99;    2470.25;    1214.91;       10;    0.83;   stop
     3;    2989.30;    1256.42;    2991.75;    1241.83;    2960.45;    1236.58;    2958.00;    1251.17;       10;    0.83;   stop
  3352;    1909.42;     806.99;    1922.91;     803.83;    1915.58;     772.51;    1902.09;     775.67;       10;    0.83;   stop
    10;    3710.91;    1379.61;    3714.42;    1365.35;    3680.34;    1356.95;    3676.83;    1371.21;       10;    0.83;   stop
  7538;    1861.97;     723.06;    1876.39;     721.06;    1871.90;     688.81;    1857.49;     690.82;       10;    0.83;   stop
    13;    2851.58;    1110.83;    2852.75;    1097.91;    2823.67;    1095.29;    2822.50;    1108.21;       10;    0.83;   stop
  7920;    2776.34;    1122.37;    2777.37;    1109.57;    2745.54;    1107.00;    2744.51;    1119.81;       10;    0.83;   stop
  4700;    1987.93;    1801.90;    1990.36;    1769.88;    1976.76;    1768.85;    1974.33;    1800.87;       10;    0.83;   stop
  2533;    2583.48;    1113.43;    2584.28;    1098.99;    2551.77;    1097.19;    2550.97;    1111.64;       10;    0.83;   stop
    29;    1936.63;    1856.45;    1940.76;    1825.30;    1926.62;    1823.42;    1922.49;    1854.58;       10;    0.82;   stop
  8608;    1792.63;     301.69;    1807.03;     300.36;    1804.00;     267.56;    1789.59;     268.89;       10;    0.82;   stop
     9;    2743.79;    1104.43;    2745.32;    1090.98;    2710.96;    1087.07;    2709.43;    1100.52;       10;    0.82;   stop
     7;    2987.38;    1130.30;    2989.43;    1118.97;    2962.37;    1114.08;    2960.32;    1125.41;       10;    0.82;   stop
  2648;    1872.67;     876.87;    1887.18;     875.79;    1884.83;     844.38;    1870.32;     845.46;       10;    0.82;   stop
    15;    2917.16;    1119.47;    2918.81;    1107.35;    2890.84;    1103.53;    2889.19;    1115.65;       10;    0.82;   stop
    32;    1926.71;     742.34;    1940.25;     740.82;    1936.54;     707.79;    1923.00;     709.31;       10;    0.82;   stop
   284;    1934.31;     784.31;    1946.41;     783.38;    1944.03;     752.44;    1931.94;     753.37;       10;    0.82;   stop
    66;    2873.04;    1237.02;    2875.08;    1216.74;    2817.96;    1210.98;    2815.92;    1231.26;        9;    0.82;   stop
  7948;    1818.14;     337.67;    1832.07;     336.37;    1829.11;     304.71;    1815.18;     306.01;       10;    0.82;   stop
  8318;    3209.02;    1194.15;    3210.57;    1179.59;    3175.35;    1175.85;    3173.80;    1190.41;       10;    0.82;   move
  5532;    1974.24;    1917.08;    1979.57;    1889.07;    1966.26;    1886.54;    1960.93;    1914.55;       10;    0.82;   stop
    22;    1671.96;    1109.23;    1698.58;    1109.14;    1698.54;    1096.90;    1671.92;    1096.99;       10;    0.82;   stop
  2740;    2762.18;    1141.25;    2763.64;    1126.52;    2731.95;    1123.38;    2730.48;    1138.10;       10;    0.82;   stop
  4102;    2894.35;    1182.38;    2896.14;    1169.23;    2868.65;    1165.50;    2866.86;    1178.64;       10;    0.82;   stop
  8142;    3286.59;    1205.99;    3287.51;    1191.29;    3256.23;    1189.32;    3255.30;    1204.03;       10;    0.82;   move
    18;    1975.86;    1983.34;    1984.93;    1951.23;    1971.39;    1947.41;    1962.32;    1979.52;       10;    0.82;   stop
    21;    1822.06;     887.08;    1822.06;     857.79;    1807.19;     857.79;    1807.19;     887.08;       10;    0.82;   stop
    38;    2566.27;    1216.11;    2566.48;    1203.11;    2538.61;    1202.64;    2538.39;    1215.64;       10;    0.82;   stop
  6479;    2584.56;    1184.60;    2584.92;    1169.71;    2551.82;    1168.90;    2551.45;    1183.79;       10;    0.82;   move
    26;    3383.86;    1092.34;    3386.49;    1079.63;    3355.82;    1073.29;    3353.19;    1086.00;       10;    0.82;   stop
  3100;    2932.40;    1187.40;    2934.12;    1172.88;    2905.41;    1169.48;    2903.69;    1183.99;       10;    0.82;   stop
    23;    1916.99;     898.32;    1930.86;     897.18;    1928.26;     865.68;    1914.39;     866.82;       10;    0.82;   stop
    64;    2214.45;    1099.52;    2239.16;    1099.28;    2239.05;    1087.48;    2214.34;    1087.72;       10;    0.82;   stop
  6615;    2424.04;    1191.91;    2453.62;    1191.84;    2453.59;    1177.34;    2424.00;    1177.41;       10;    0.81;   move
    44;    2903.28;    1359.12;    2909.90;    1346.66;    2879.97;    1330.75;    2873.35;    1343.22;       10;    0.81;   stop
