vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8757;    2993.57;    1148.18;    2995.57;    1134.86;    2962.93;    1129.95;    2960.93;    1143.26;       10;    0.84;   move
  1506;    1909.96;    1143.06;    1942.85;    1142.92;    1942.79;    1128.32;    1909.90;    1128.46;       10;    0.83;   move
     1;    2698.95;    1099.93;    2699.85;    1087.89;    2673.68;    1085.94;    2672.78;    1097.98;       10;    0.83;   stop
     3;    2989.51;    1256.18;    2991.69;    1241.51;    2960.24;    1236.82;    2958.06;    1251.49;       10;    0.83;   stop
     2;    1989.81;    1945.57;    1994.76;    1914.16;    1981.44;    1912.06;    1976.49;    1943.47;       10;    0.83;   stop
    16;    2498.29;    1215.71;    2498.54;    1202.46;    2470.46;    1201.92;    2470.21;    1215.17;       10;    0.83;   stop
  7538;    1861.46;     723.47;    1875.88;     721.63;    1871.76;     689.53;    1857.34;     691.37;       10;    0.83;   stop
  8608;    1795.80;     351.66;    1810.19;     350.51;    1807.49;     316.59;    1793.09;     317.74;       10;    0.82;   stop
  5532;    1974.26;    1917.28;    1979.52;    1888.79;    1966.24;    1886.34;    1960.98;    1914.83;       10;    0.82;   stop
  7413;    2889.42;    1207.71;    2891.13;    1194.50;    2862.33;    1190.79;    2860.62;    1204.00;       10;    0.82;   move
  4700;    1987.85;    1801.19;    1990.27;    1769.46;    1976.83;    1768.44;    1974.42;    1800.16;       10;    0.82;   stop
    18;    1976.24;    1982.65;    1984.79;    1951.75;    1971.58;    1948.10;    1963.02;    1979.00;       10;    0.82;   stop
     9;    2741.36;    1102.63;    2742.64;    1089.75;    2711.14;    1086.62;    2709.86;    1099.50;       10;    0.82;   stop
  4874;    1984.24;    1837.67;    1987.07;    1808.66;    1973.51;    1807.33;    1970.68;    1836.34;       10;    0.82;   stop
    29;    1935.61;    1856.86;    1939.57;    1825.96;    1925.39;    1824.14;    1921.43;    1855.04;       10;    0.82;   stop
    13;    2850.21;    1110.77;    2851.42;    1098.08;    2822.79;    1095.35;    2821.58;    1108.04;       10;    0.82;   stop
    15;    2917.09;    1119.40;    2918.76;    1107.53;    2890.91;    1103.60;    2889.24;    1115.47;       10;    0.82;   stop
     7;    2986.18;    1130.47;    2988.15;    1119.33;    2962.73;    1114.84;    2960.76;    1125.98;       10;    0.82;   stop
  3746;    2797.58;    1144.25;    2799.09;    1131.66;    2770.70;    1128.25;    2769.19;    1140.84;       10;    0.82;   move
  2648;    1872.85;     876.19;    1886.98;     875.13;    1884.65;     843.93;    1870.52;     844.99;       10;    0.82;   stop
    26;    3383.55;    1092.88;    3386.31;    1080.26;    3356.14;    1073.68;    3353.38;    1086.30;       10;    0.82;   stop
    22;    1671.87;    1109.15;    1698.66;    1109.10;    1698.63;    1096.98;    1671.84;    1097.03;       10;    0.82;   stop
  7821;    2991.28;    1168.87;    2993.22;    1155.18;    2962.97;    1150.88;    2961.03;    1164.57;       10;    0.82;   stop
  9049;    1099.41;    1209.23;    1099.43;    1196.07;    1071.27;    1196.02;    1071.25;    1209.18;       10;    0.82;   move
    21;    1807.30;     886.98;    1822.12;     886.90;    1821.95;     857.89;    1807.13;     857.98;       10;    0.82;   stop
    23;    1896.74;     733.60;    1910.46;     732.06;    1907.07;     701.90;    1893.36;     703.44;       10;    0.82;   stop
  8100;    1813.77;     327.43;    1829.07;     326.26;    1826.64;     294.69;    1811.34;     295.87;       10;    0.82;   stop
   114;    1811.24;     850.22;    1825.09;     850.01;    1824.66;     822.09;    1810.81;     822.31;       10;    0.82;   stop
    64;    2214.23;    1099.25;    2238.76;    1099.13;    2238.70;    1087.75;    2214.18;    1087.87;       10;    0.82;   stop
  4102;    2895.68;    1182.26;    2897.28;    1168.95;    2869.57;    1165.62;    2867.97;    1178.93;       10;    0.82;   stop
