vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.58;    1099.93;    2699.40;    1087.72;    2672.92;    1085.95;    2672.10;    1098.16;       10;    0.83;   stop
     7;    2987.40;    1131.08;    2989.57;    1119.56;    2962.35;    1114.42;    2960.18;    1125.94;       10;    0.83;   stop
     3;    2989.42;    1256.14;    2991.66;    1241.73;    2960.33;    1236.86;    2958.09;    1251.27;       10;    0.83;   stop
     2;    1989.72;    1945.70;    1994.90;    1914.11;    1981.53;    1911.92;    1976.35;    1943.51;       10;    0.83;   stop
  2533;    2068.76;    1120.49;    2070.22;    1107.07;    2038.81;    1103.64;    2037.34;    1117.05;       10;    0.83;   stop
 11352;    1769.23;      56.28;    1784.83;      55.13;    1782.17;      19.09;    1766.56;      20.24;       10;    0.83;   stop
    15;    2916.17;    1119.55;    2917.93;    1107.62;    2889.58;    1103.45;    2887.82;    1115.38;       10;    0.83;   stop
    16;    2498.43;    1215.63;    2498.48;    1202.08;    2470.32;    1202.00;    2470.27;    1215.54;       10;    0.83;   stop
 10992;    1779.05;     127.53;    1793.37;     126.50;    1791.32;      98.03;    1777.01;      99.06;       10;    0.82;   stop
  4700;    1989.25;    1796.24;    1991.25;    1764.14;    1977.12;    1763.26;    1975.13;    1795.36;       10;    0.82;   stop
    18;    1976.33;    1982.41;    1984.71;    1951.98;    1971.48;    1948.34;    1963.10;    1978.77;       10;    0.82;   stop
    29;    1936.64;    1856.86;    1940.87;    1826.10;    1926.61;    1824.14;    1922.38;    1854.90;       10;    0.82;   stop
  5532;    1974.18;    1918.00;    1979.05;    1889.01;    1965.57;    1886.75;    1960.70;    1915.74;       10;    0.82;   stop
    66;    2874.47;    1236.98;    2876.61;    1216.97;    2821.03;    1211.02;    2818.89;    1231.03;        9;    0.82;   stop
 12146;    1854.20;     672.06;    1868.36;     669.61;    1862.80;     637.44;    1848.64;     639.89;       10;    0.82;   move
  8337;    2977.11;    1155.44;    2979.04;    1142.86;    2950.14;    1138.44;    2948.21;    1151.02;       10;    0.82;   move
