vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.95;    1785.60;    1991.30;    1754.75;    1976.86;    1753.65;    1974.51;    1784.50;       10;    0.84;   stop
     3;    2989.21;    1256.13;    2991.48;    1241.76;    2960.54;    1236.87;    2958.27;    1251.24;       10;    0.84;   stop
     2;    1989.99;    1944.94;    1994.87;    1913.68;    1981.26;    1911.56;    1976.38;    1942.82;       10;    0.83;   stop
     1;    2698.50;    1099.70;    2699.16;    1087.60;    2673.00;    1086.18;    2672.34;    1098.27;       10;    0.83;   stop
   323;    2942.93;    1204.69;    2944.46;    1191.35;    2913.64;    1187.81;    2912.10;    1201.15;       10;    0.83;   move
   168;    1969.01;    1351.38;    1982.22;    1350.16;    1979.37;    1319.37;    1966.16;    1320.59;       10;    0.83;   move
  4017;    3713.64;    1287.78;    3716.95;    1272.65;    3683.24;    1265.27;    3679.92;    1280.39;       10;    0.83;   stop
    10;    3710.90;    1379.79;    3714.58;    1365.74;    3680.35;    1356.78;    3676.67;    1370.82;       10;    0.83;   stop
    39;    2165.09;    1117.83;    2192.81;    1117.77;    2192.78;    1105.17;    2165.06;    1105.23;       10;    0.83;   stop
    66;    2873.71;    1237.02;    2875.78;    1216.70;    2819.54;    1210.98;    2817.47;    1231.30;        9;    0.83;   stop
    29;    1935.43;    1856.35;    1939.65;    1825.45;    1925.57;    1823.53;    1921.35;    1854.42;       10;    0.83;   stop
  5190;    1778.91;     156.09;    1793.40;     154.78;    1790.62;     124.04;    1776.13;     125.35;       10;    0.82;   stop
  5990;     921.70;    1218.93;     921.83;    1203.85;     888.61;    1203.57;     888.48;    1218.65;       10;    0.82;   move
     7;    2987.49;    1130.13;    2989.42;    1118.93;    2962.26;    1114.24;    2960.33;    1125.44;       10;    0.82;   stop
   259;    1498.62;    1702.86;    1498.98;    1689.84;    1469.13;    1689.02;    1468.77;    1702.03;       10;    0.82;   move
    18;    1976.08;    1982.38;    1984.41;    1952.00;    1971.17;    1948.37;    1962.84;    1978.75;       10;    0.82;   stop
   105;    1952.70;     666.53;    1957.08;     653.24;    1925.93;     642.97;    1921.55;     656.26;       10;    0.82;   move
    16;    2498.26;    1216.27;    2498.57;    1203.15;    2470.49;    1202.48;    2470.18;    1215.60;       10;    0.82;   stop
    21;    1807.40;     886.61;    1821.91;     886.58;    1821.85;     858.26;    1807.34;     858.29;       10;    0.82;   stop
    34;    2207.44;    1118.50;    2238.80;    1118.37;    2238.75;    1105.62;    2207.39;    1105.76;       10;    0.82;   stop
  3754;    1813.84;     273.96;    1828.71;     272.63;    1826.00;     242.41;    1811.14;     243.74;       10;    0.82;   stop
    22;    1671.24;    1109.37;    1698.25;    1109.11;    1698.14;    1096.75;    1671.12;    1097.01;       10;    0.82;   stop
    32;    1926.86;     741.86;    1940.18;     740.34;    1936.39;     707.14;    1923.07;     708.66;       10;    0.82;   stop
    64;    2238.38;    1099.37;    2238.44;    1087.76;    2213.43;    1087.63;    2213.37;    1099.24;       10;    0.82;   stop
     9;    2742.52;    1102.41;    2743.63;    1089.67;    2711.11;    1086.84;    2710.00;    1099.58;       10;    0.82;   stop
   231;    3020.82;    1237.57;    3022.60;    1224.40;    2994.18;    1220.56;    2992.40;    1233.73;       10;    0.82;   stop
  4789;    1785.70;     203.26;    1799.40;     202.08;    1796.62;     169.68;    1782.93;     170.85;       10;    0.82;   stop
    26;    3383.70;    1092.67;    3386.27;    1080.08;    3355.99;    1073.89;    3353.42;    1086.48;       10;    0.82;   stop
    28;    1290.50;    1720.04;    1290.94;    1707.67;    1263.81;    1706.71;    1263.38;    1719.08;       10;    0.82;   stop
   516;    1862.59;      79.63;    1876.13;      77.98;    1872.41;      47.49;    1858.87;      49.15;       10;    0.82;   move
  2648;    1845.79;     709.69;    1860.42;     705.86;    1852.08;     674.06;    1837.46;     677.89;       10;    0.82;   move
  3758;    1796.53;     338.64;    1810.80;     337.04;    1807.31;     305.98;    1793.04;     307.58;       10;    0.82;   stop
  3352;    1487.44;    1200.87;    1518.62;    1200.73;    1518.56;    1186.38;    1487.38;    1186.52;       10;    0.82;   stop
    50;    2188.80;    1138.94;    2215.91;    1138.62;    2215.76;    1125.69;    2188.66;    1126.00;       10;    0.82;   stop
   351;    1965.31;    1781.00;    1966.47;    1755.43;    1954.19;    1754.88;    1953.03;    1780.44;       10;    0.82;   move
  3393;    3728.99;    1313.44;    3732.37;    1298.39;    3696.01;    1290.23;    3692.63;    1305.28;       10;    0.82;   stop
  1096;    3775.77;    1369.52;    3778.70;    1356.20;    3744.85;    1348.76;    3741.92;    1362.08;       10;    0.82;   move
   104;    3186.47;    1400.97;    3196.16;    1370.39;    3181.03;    1365.59;    3171.34;    1396.17;       10;    0.82;   stop
  3017;    1639.18;    1208.09;    1639.25;    1195.06;    1612.07;    1194.91;    1612.00;    1207.94;       10;    0.81;   stop
    13;    2850.50;    1110.21;    2851.61;    1097.28;    2822.50;    1094.79;    2821.39;    1107.72;       10;    0.81;   stop
  2533;    3503.78;    1243.56;    3506.72;    1229.11;    3472.16;    1222.07;    3469.21;    1236.52;       10;    0.81;   stop
    44;    2903.21;    1359.52;    2909.74;    1347.06;    2880.04;    1331.48;    2873.51;    1343.94;       10;    0.81;   stop
    41;    1342.31;    1118.11;    1369.20;    1117.58;    1368.94;    1104.89;    1342.05;    1105.42;       10;    0.81;   stop
    61;    1927.37;     497.55;    1941.18;     496.07;    1938.13;     467.70;    1924.32;     469.18;       10;    0.81;   stop
   284;    1934.32;     784.25;    1946.29;     783.48;    1944.30;     752.50;    1932.34;     753.27;       10;    0.81;   stop
    52;     571.32;     681.10;     573.35;     670.20;     549.93;     665.85;     547.90;     676.76;       10;    0.81;   stop
    87;    1045.17;    1241.51;    1045.45;    1228.46;    1018.08;    1227.87;    1017.80;    1240.92;       10;    0.81;   stop
    83;    2838.12;    1196.32;    2839.38;    1182.10;    2807.74;    1179.31;    2806.48;    1193.52;       10;    0.81;   move
  2966;    3544.21;    1248.67;    3547.40;    1233.89;    3512.35;    1226.33;    3509.16;    1241.11;       10;    0.81;   stop
    49;    3042.78;    1137.40;    3044.19;    1126.10;    3017.22;    1122.73;    3015.81;    1134.03;       10;    0.81;   stop
   118;    1969.80;    1418.08;    1983.79;    1417.92;    1983.45;    1388.79;    1969.46;    1388.96;       10;    0.81;   stop
   169;    3467.30;    1320.75;    3470.18;    1307.32;    3438.32;    1300.50;    3435.45;    1313.93;       10;    0.81;   stop
   175;    1937.81;     820.35;    1950.10;     819.34;    1947.94;     792.90;    1935.65;     793.91;       10;    0.81;   stop
  2841;    1805.36;     528.83;    1820.66;     527.65;    1817.89;     491.55;    1802.59;     492.72;       10;    0.81;   move
   113;    1948.85;     768.88;    1962.27;     767.55;    1959.31;     737.50;    1945.89;     738.82;       10;    0.81;   stop
    67;    2950.63;    1248.68;    2952.38;    1235.32;    2919.53;    1231.01;    2917.78;    1244.37;       10;    0.81;   stop
   363;    1993.53;    1710.20;    1994.54;    1683.27;    1982.22;    1682.80;    1981.21;    1709.73;       10;    0.81;   stop
    40;    1360.08;    1721.32;    1360.40;    1708.35;    1333.17;    1707.68;    1332.85;    1720.65;       10;    0.81;   stop
   184;    1490.41;    1136.59;    1514.54;    1136.44;    1514.47;    1124.66;    1490.33;    1124.81;       10;    0.81;   move
    38;    2566.36;    1216.06;    2566.49;    1202.97;    2538.51;    1202.69;    2538.38;    1215.78;       10;    0.81;   stop
  2639;    3538.33;    1267.35;    3541.71;    1252.64;    3505.11;    1244.22;    3501.73;    1258.92;       10;    0.81;   stop
  3505;    1988.21;    1817.84;    1990.78;    1792.38;    1978.73;    1791.16;    1976.16;    1816.62;       10;    0.81;   stop
   101;    1794.63;     803.84;    1807.71;     802.09;    1803.87;     773.41;    1790.79;     775.16;       10;    0.81;   stop
    95;     895.70;    1239.17;     895.89;    1226.88;     868.67;    1226.46;     868.49;    1238.75;       10;    0.81;   stop
    71;    1955.43;     907.79;    1968.79;     905.53;    1964.07;     877.59;    1950.71;     879.85;       10;    0.81;   stop
  1775;    1712.56;    1191.37;    1742.89;    1190.66;    1742.57;    1176.76;    1712.24;    1177.47;       10;    0.81;   stop
    68;    1977.31;    1557.97;    1989.70;    1557.02;    1987.38;    1526.78;    1974.99;    1527.73;       10;    0.81;   stop
   124;    3060.56;    1205.57;    3061.87;    1192.77;    3032.26;    1189.74;    3030.95;    1202.54;       10;    0.81;   stop
    57;    1491.50;    1684.90;    1491.75;    1672.64;    1465.00;    1672.10;    1464.75;    1684.36;       10;    0.81;   stop
    31;    1976.69;    1475.15;    1990.93;    1474.56;    1989.69;    1444.79;    1975.44;    1445.38;       10;    0.81;   stop
   107;    1822.68;    1016.24;    1823.96;     985.72;    1809.95;     985.13;    1808.66;    1015.65;       10;    0.80;   stop
  3212;    1388.36;    1180.06;    1418.82;    1179.39;    1418.51;    1165.56;    1388.06;    1166.23;       10;    0.80;   stop
   146;    2668.20;    1098.96;    2669.06;    1085.45;    2639.17;    1083.54;    2638.31;    1097.05;       10;    0.80;   stop
    89;    2598.95;    1216.20;    2598.98;    1203.73;    2574.55;    1203.68;    2574.52;    1216.14;       10;    0.80;   stop
   265;    2991.35;    1214.11;    2992.83;    1201.57;    2963.18;    1198.08;    2961.70;    1210.62;       10;    0.80;   move
