vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8608;    1961.96;    1853.48;    1964.70;    1820.81;    1950.79;    1819.65;    1948.05;    1852.31;       10;    0.84;   move
     9;    2740.81;    1102.37;    2741.86;    1089.43;    2710.57;    1086.88;    2709.51;    1099.82;       10;    0.83;   stop
     1;    2699.10;    1099.51;    2700.03;    1087.24;    2673.52;    1085.24;    2672.60;    1097.51;       10;    0.83;   stop
  9718;    1982.66;    1860.67;    1987.29;    1826.80;    1972.84;    1824.83;    1968.21;    1858.70;       10;    0.83;   move
     2;    1991.15;    1945.09;    1995.78;    1913.37;    1982.35;    1911.41;    1977.72;    1943.13;       10;    0.83;   stop
    10;    3711.02;    1379.79;    3714.64;    1365.53;    3680.23;    1356.78;    3676.61;    1371.03;       10;    0.83;   stop
     3;    2989.60;    1256.04;    2991.68;    1241.46;    2960.15;    1236.96;    2958.07;    1251.54;       10;    0.83;   stop
     7;    2987.33;    1130.27;    2989.38;    1119.02;    2962.42;    1114.10;    2960.37;    1125.36;       10;    0.83;   stop
    29;    1936.45;    1857.04;    1940.73;    1825.87;    1926.80;    1823.96;    1922.52;    1855.13;       10;    0.83;   stop
    16;    2498.19;    1215.57;    2498.36;    1202.42;    2470.56;    1202.06;    2470.39;    1215.20;       10;    0.83;   stop
 16734;    2827.01;    1145.08;    2828.72;    1133.41;    2803.24;    1129.67;    2801.53;    1141.34;       10;    0.83;   stop
  2533;    1903.79;     283.91;    1920.05;     255.95;    1907.71;     248.78;    1891.45;     276.73;       10;    0.83;   stop
 12441;    2184.37;    1117.41;    2212.97;    1117.21;    2212.88;    1104.47;    2184.28;    1104.66;       10;    0.83;   stop
    15;    2916.30;    1119.75;    2918.16;    1107.66;    2889.45;    1103.25;    2887.59;    1115.34;       10;    0.83;   stop
 13022;    1897.84;     593.18;    1911.59;     592.01;    1909.16;     563.32;    1895.41;     564.49;       10;    0.82;   move
    32;    1926.48;     742.23;    1940.38;     740.75;    1936.77;     706.77;    1922.87;     708.25;       10;    0.82;   stop
    26;    3383.55;    1092.82;    3386.24;    1080.12;    3356.14;    1073.75;    3353.45;    1086.44;       10;    0.82;   stop
 13327;    2227.73;    1136.58;    2255.81;    1136.06;    2255.58;    1123.55;    2227.50;    1124.06;       10;    0.82;   stop
  8185;    3164.50;    1231.91;    3165.84;    1218.82;    3137.37;    1215.91;    3136.03;    1228.99;       10;    0.82;   move
 13400;    1923.46;    1990.45;    1933.81;    1962.80;    1921.79;    1958.30;    1911.44;    1985.95;       10;    0.82;   move
 16132;    1844.73;     760.82;    1858.59;     758.81;    1853.90;     726.43;    1840.03;     728.44;       10;    0.82;   stop
 15081;    2756.29;    1120.81;    2756.89;    1106.87;    2726.58;    1105.56;    2725.98;    1119.51;       10;    0.82;   stop
  4700;    1984.63;    1336.06;    1998.69;    1336.03;    1998.62;    1303.19;    1984.56;    1303.22;       10;    0.82;   stop
 12320;    3054.50;    1206.33;    3056.76;    1192.62;    3023.31;    1187.11;    3021.05;    1200.82;       10;    0.82;   stop
 12331;    3007.99;    1234.25;    3010.14;    1219.66;    2977.76;    1214.88;    2975.61;    1229.47;       10;    0.82;   move
 18446;    3355.30;    1127.52;    3360.06;    1114.18;    3328.14;    1102.79;    3323.38;    1116.13;       10;    0.82;   stop
 14010;    1834.98;    1169.09;    1868.25;    1159.00;    1864.02;    1145.04;    1830.75;    1155.13;       10;    0.82;   move
 17362;    3013.10;    1173.18;    3015.08;    1158.71;    2983.90;    1154.45;    2981.92;    1168.92;       10;    0.82;   move
 16949;    2893.52;    1134.66;    2895.68;    1120.47;    2862.03;    1115.34;    2859.87;    1129.53;       10;    0.82;   move
    22;    1672.29;    1109.27;    1698.41;    1108.84;    1698.21;    1096.86;    1672.09;    1097.29;       10;    0.82;   stop
 13719;    2297.73;    1133.59;    2329.14;    1133.30;    2329.02;    1119.78;    2297.61;    1120.07;       10;    0.82;   stop
