vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.32;    1856.93;    1940.55;    1825.93;    1926.93;    1824.07;    1922.70;    1855.07;       10;    0.84;   stop
 17352;    2974.50;    1148.17;    2976.83;    1134.47;    2943.75;    1128.83;    2941.42;    1142.53;       10;    0.84;   move
     2;    1989.71;    1944.85;    1994.84;    1913.86;    1981.54;    1911.65;    1976.41;    1942.64;       10;    0.84;   stop
  8608;    1934.87;    1971.38;    1944.26;    1939.80;    1930.63;    1935.75;    1921.24;    1967.32;       10;    0.84;   move
 18070;    3078.18;    1164.34;    3079.77;    1150.06;    3047.07;    1146.41;    3045.48;    1160.69;       10;    0.83;   move
     1;    2699.17;    1099.90;    2699.98;    1087.75;    2673.46;    1085.97;    2672.65;    1098.13;       10;    0.83;   stop
 15081;    2730.19;    1119.55;    2731.23;    1105.84;    2699.81;    1103.45;    2698.77;    1117.16;       10;    0.83;   stop
 16132;    1845.49;     768.29;    1859.82;     766.52;    1855.76;     733.59;    1841.43;     735.35;       10;    0.83;   stop
 14250;    1907.64;    1157.81;    1930.96;    1134.64;    1921.20;    1124.82;    1897.88;    1147.99;       10;    0.83;   move
 14010;    1902.05;    1124.32;    1920.40;    1094.83;    1908.52;    1087.43;    1890.17;    1116.92;       10;    0.83;   move
    16;    2498.33;    1215.69;    2498.51;    1202.32;    2470.42;    1201.93;    2470.24;    1215.31;       10;    0.83;   stop
     3;    2989.84;    1255.67;    2992.03;    1240.99;    2959.91;    1236.20;    2957.72;    1250.88;       10;    0.83;   stop
     7;    2987.05;    1130.43;    2989.19;    1118.84;    2962.70;    1113.95;    2960.56;    1125.54;       10;    0.83;   stop
    10;    3711.18;    1379.75;    3714.72;    1365.35;    3680.07;    1356.82;    3676.53;    1371.21;       10;    0.83;   stop
     9;    2741.97;    1103.21;    2743.13;    1090.05;    2710.53;    1087.16;    2709.37;    1100.33;       10;    0.83;   stop
 10032;    1978.16;    1882.00;    1982.20;    1854.70;    1970.78;    1853.00;    1966.73;    1880.30;       10;    0.83;   move
 14933;    1843.77;    1190.15;    1876.89;    1186.96;    1875.48;    1172.35;    1842.36;    1175.54;       10;    0.83;   move
 15007;    1922.98;    2070.60;    1932.87;    2042.41;    1920.02;    2037.90;    1910.13;    2066.09;       10;    0.83;   stop
 17362;    2956.61;    1164.12;    2958.67;    1150.00;    2927.89;    1145.50;    2925.83;    1159.63;       10;    0.82;   stop
  2533;    1903.79;     291.43;    1907.76;     259.26;    1894.12;     257.57;    1890.15;     289.74;       10;    0.82;   stop
    15;    2916.29;    1119.60;    2918.07;    1107.69;    2889.46;    1103.40;    2887.68;    1115.31;       10;    0.82;   stop
  8564;    3046.02;    1220.20;    3048.27;    1207.00;    3018.48;    1201.93;    3016.23;    1215.12;       10;    0.82;   move
 12642;    1862.78;      70.56;    1876.89;      69.44;    1874.47;      39.12;    1860.36;      40.25;       10;    0.82;   move
 12441;    2181.25;    1117.49;    2209.93;    1117.23;    2209.82;    1104.39;    2181.13;    1104.65;       10;    0.82;   stop
    26;    3383.84;    1092.21;    3386.35;    1079.41;    3355.85;    1073.41;    3353.33;    1086.22;       10;    0.82;   stop
  8185;    3303.37;    1248.89;    3305.32;    1235.08;    3275.07;    1230.80;    3273.11;    1244.61;       10;    0.82;   move
 19646;    3687.75;    1284.25;    3691.62;    1267.25;    3639.75;    1255.44;    3635.88;    1272.43;        9;    0.82;   move
 13595;    1956.43;    1860.20;    1959.90;    1830.13;    1947.32;    1828.68;    1943.85;    1858.75;       10;    0.82;   move
 13675;    1965.65;    1943.13;    1971.31;    1917.16;    1959.10;    1914.50;    1953.44;    1940.46;       10;    0.82;   move
 15077;    1749.85;    1189.04;    1779.30;    1188.77;    1779.18;    1175.71;    1749.73;    1175.98;       10;    0.82;   move
 12320;    3056.20;    1206.20;    3058.46;    1192.24;    3024.05;    1186.68;    3021.79;    1200.64;       10;    0.82;   stop
    66;    2874.02;    1237.23;    2876.17;    1216.41;    2821.48;    1210.77;    2819.33;    1231.59;        9;    0.82;   stop
 18446;    3353.17;    1126.27;    3357.77;    1113.09;    3326.52;    1102.17;    3321.92;    1115.35;       10;    0.82;   stop
 18488;    3155.76;    1174.19;    3157.56;    1161.36;    3129.24;    1157.38;    3127.44;    1170.21;       10;    0.82;   move
    18;    1976.82;    1982.49;    1984.72;    1951.63;    1971.56;    1948.26;    1963.65;    1979.12;       10;    0.82;   stop
    32;    1926.68;     741.28;    1939.93;     739.89;    1936.57;     707.72;    1923.32;     709.11;       10;    0.82;   stop
    13;    2851.73;    1110.38;    2852.87;    1097.15;    2823.52;    1094.62;    2822.38;    1107.85;       10;    0.82;   stop
 13327;    2227.77;    1137.24;    2256.31;    1136.78;    2256.11;    1124.01;    2227.56;    1124.47;       10;    0.82;   stop
    22;    1671.82;    1109.31;    1697.69;    1109.03;    1697.56;    1096.82;    1671.69;    1097.09;       10;    0.82;   stop
 10830;    2068.05;    1120.43;    2068.34;    1107.71;    2040.64;    1107.07;    2040.35;    1119.79;       10;    0.82;   stop
  9718;    1991.04;    1796.13;    1994.33;    1762.50;    1980.21;    1761.12;    1976.92;    1794.75;       10;    0.82;   move
   219;    1796.53;     839.52;    1810.69;     838.40;    1808.43;     809.73;    1794.28;     810.85;       10;    0.82;   stop
