vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.60;    1100.12;    2699.57;    1087.87;    2672.90;    1085.76;    2671.93;    1098.01;       10;    0.84;   stop
     9;    2740.50;    1102.65;    2741.90;    1090.04;    2710.87;    1086.60;    2709.47;    1099.21;       10;    0.84;   stop
   165;    1859.02;    1159.32;    1885.61;    1145.28;    1879.36;    1133.43;    1852.76;    1147.47;       10;    0.83;   move
    14;    2732.70;    1118.86;    2733.73;    1106.51;    2705.17;    1104.14;    2704.15;    1116.49;       10;    0.83;   stop
     2;    1989.80;    1945.02;    1994.87;    1913.65;    1981.45;    1911.48;    1976.38;    1942.85;       10;    0.83;   stop
   275;    1433.51;    1218.81;    1433.65;    1204.75;    1402.61;    1204.44;    1402.47;    1218.50;       10;    0.83;   stop
    73;    3095.11;    1181.65;    3097.51;    1162.18;    3039.14;    1154.98;    3036.74;    1174.45;        9;    0.83;   move
   198;    2211.78;    1115.59;    2211.94;    1103.26;    2183.22;    1102.91;    2183.06;    1115.24;       10;    0.83;   stop
    75;    3356.02;    1222.47;    3358.74;    1209.32;    3327.41;    1202.84;    3324.69;    1215.99;       10;    0.83;   move
    54;    1877.77;    1177.58;    1902.57;    1166.72;    1897.73;    1155.67;    1872.93;    1166.53;       10;    0.83;   move
    39;    2771.99;    1120.34;    2773.08;    1107.39;    2743.51;    1104.91;    2742.42;    1117.86;       10;    0.83;   stop
     7;    2987.46;    1130.10;    2989.38;    1118.93;    2962.29;    1114.27;    2960.37;    1125.44;       10;    0.83;   stop
    15;    2917.04;    1119.53;    2918.77;    1107.47;    2890.96;    1103.47;    2889.23;    1115.53;       10;    0.83;   stop
    13;    2850.01;    1110.79;    2851.20;    1097.96;    2822.99;    1095.33;    2821.80;    1108.16;       10;    0.83;   stop
     3;    2989.47;    1256.08;    2991.64;    1241.62;    2960.28;    1236.92;    2958.11;    1251.38;       10;    0.83;   stop
   572;    1947.74;     669.81;    1951.30;     657.68;    1924.51;     649.82;    1920.95;     661.95;       10;    0.82;   stop
    22;    1697.75;    1109.22;    1697.78;    1096.96;    1671.62;    1096.90;    1671.60;    1109.16;       10;    0.82;   stop
   202;    2873.18;    1198.09;    2874.64;    1185.62;    2847.07;    1182.41;    2845.61;    1194.88;       10;    0.82;   stop
    10;    3711.19;    1379.64;    3714.68;    1365.45;    3680.06;    1356.92;    3676.57;    1371.11;       10;    0.82;   stop
   948;     918.78;    1207.27;     919.08;    1193.03;     887.69;    1192.36;     887.39;    1206.59;       10;    0.82;   move
    68;    1967.59;    1916.47;    1974.13;    1885.33;    1961.38;    1882.66;    1954.84;    1913.79;       10;    0.82;   stop
    18;    1976.25;    1982.49;    1984.55;    1951.77;    1971.57;    1948.26;    1963.27;    1978.98;       10;    0.82;   stop
   321;    2000.43;    1382.62;    2001.69;    1351.65;    1988.82;    1351.13;    1987.56;    1382.10;       10;    0.82;   move
    36;    1937.57;    1106.81;    1944.95;    1076.67;    1931.77;    1073.44;    1924.39;    1103.58;       10;    0.82;   move
