vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.68;    1100.28;    2699.75;    1087.93;    2672.82;    1085.59;    2671.75;    1097.94;       10;    0.84;   stop
  5532;    1976.61;    1902.21;    1981.17;    1873.03;    1968.39;    1871.04;    1963.83;    1900.22;       10;    0.84;   stop
     3;    2989.40;    1256.09;    2991.59;    1241.64;    2960.35;    1236.91;    2958.16;    1251.36;       10;    0.83;   stop
  2533;    2068.51;    1121.53;    2070.20;    1107.65;    2037.92;    1103.72;    2036.23;    1117.60;       10;    0.83;   stop
     2;    1989.63;    1945.69;    1994.99;    1914.22;    1981.62;    1911.94;    1976.26;    1943.41;       10;    0.83;   stop
  6174;    3039.03;    1243.39;    3040.69;    1230.92;    3011.97;    1227.11;    3010.31;    1239.58;       10;    0.83;   stop
    29;    1936.55;    1856.88;    1940.94;    1826.15;    1926.70;    1824.12;    1922.31;    1854.85;       10;    0.83;   stop
  7847;    1939.73;    1946.79;    1947.20;    1918.66;    1934.67;    1915.33;    1927.21;    1943.47;       10;    0.83;   move
  8337;    2687.07;    1117.80;    2687.70;    1105.46;    2660.81;    1104.08;    2660.17;    1116.42;       10;    0.83;   move
     7;    2987.50;    1130.44;    2989.63;    1119.06;    2962.25;    1113.94;    2960.12;    1125.32;       10;    0.83;   stop
    18;    1976.08;    1982.50;    1984.36;    1951.80;    1971.17;    1948.25;    1962.89;    1978.95;       10;    0.83;   stop
 12320;    1864.15;     740.20;    1878.31;     738.39;    1874.23;     706.55;    1860.07;     708.36;       10;    0.82;   stop
  4700;    1988.71;    1795.33;    1990.81;    1763.97;    1977.10;    1763.05;    1975.01;    1794.41;       10;    0.82;   stop
    10;    3710.15;    1379.60;    3713.64;    1365.44;    3679.22;    1356.96;    3675.73;    1371.12;       10;    0.82;   stop
    64;    2214.32;    1099.55;    2238.84;    1099.09;    2238.62;    1087.45;    2214.10;    1087.91;       10;    0.82;   stop
    32;    1926.63;     741.67;    1940.06;     740.27;    1936.62;     707.33;    1923.19;     708.73;       10;    0.82;   stop
    15;    2916.26;    1119.23;    2917.72;    1107.21;    2889.49;    1103.77;    2888.03;    1115.79;       10;    0.82;   stop
  2648;    2905.42;    1203.31;    2907.56;    1189.10;    2873.33;    1183.94;    2871.19;    1198.15;       10;    0.82;   stop
  1745;    2886.72;    1217.00;    2889.10;    1203.38;    2860.53;    1198.38;    2858.15;    1212.00;       10;    0.82;   move
  4874;    1984.18;    1832.31;    1988.53;    1803.42;    1975.44;    1801.44;    1971.09;    1830.33;       10;    0.82;   stop
    22;    1672.20;    1109.34;    1698.41;    1109.10;    1698.30;    1096.78;    1672.09;    1097.02;       10;    0.82;   stop
