vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1909.86;     804.55;    1923.58;     800.88;    1915.14;     769.33;    1901.42;     773.00;       10;    0.83;   stop
   128;    1957.45;     669.14;    1959.21;     655.53;    1928.77;     651.61;    1927.01;     665.22;       10;    0.83;   stop
     2;    1989.72;    1945.89;    1995.03;    1913.98;    1981.53;    1911.74;    1976.22;    1943.64;       10;    0.83;   stop
     1;    2699.03;    1099.87;    2699.85;    1087.78;    2673.59;    1086.01;    2672.78;    1098.09;       10;    0.83;   stop
    16;    2498.55;    1215.85;    2498.86;    1202.44;    2470.20;    1201.78;    2469.89;    1215.19;       10;    0.83;   stop
     3;    2989.37;    1256.16;    2991.57;    1241.54;    2960.38;    1236.84;    2958.18;    1251.46;       10;    0.83;   stop
  8318;    3200.75;    1193.36;    3202.50;    1179.00;    3167.69;    1174.76;    3165.94;    1189.12;       10;    0.83;   stop
  4700;    1988.23;    1801.24;    1990.60;    1769.40;    1977.02;    1768.39;    1974.65;    1800.22;       10;    0.83;   stop
  4017;    2729.28;    1120.39;    2730.51;    1106.59;    2698.47;    1103.73;    2697.24;    1117.53;       10;    0.83;   stop
  2648;    1872.52;     876.25;    1887.23;     875.19;    1884.98;     843.88;    1870.27;     844.93;       10;    0.82;   stop
    29;    1936.56;    1857.14;    1940.96;    1825.86;    1926.69;    1823.86;    1922.29;    1855.14;       10;    0.82;   stop
    10;    3710.23;    1379.75;    3713.63;    1365.53;    3679.15;    1357.28;    3675.75;    1371.50;       10;    0.82;   stop
  7538;    1861.93;     723.08;    1876.34;     721.12;    1871.94;     688.79;    1857.54;     690.75;       10;    0.82;   stop
  7920;    2776.32;    1122.30;    2777.33;    1109.57;    2745.79;    1107.08;    2744.78;    1119.80;       10;    0.82;   stop
    18;    1976.25;    1982.27;    1984.80;    1952.25;    1971.57;    1948.48;    1963.01;    1978.50;       10;    0.82;   stop
  8608;    1792.67;     301.54;    1806.97;     300.22;    1803.96;     267.71;    1789.66;     269.03;       10;    0.82;   stop
     7;    2987.40;    1130.28;    2989.44;    1118.97;    2962.35;    1114.10;    2960.31;    1125.40;       10;    0.82;   stop
    26;    3383.31;    1092.63;    3385.95;    1080.21;    3356.38;    1073.93;    3353.74;    1086.35;       10;    0.82;   stop
  8142;    3270.90;    1204.10;    3271.90;    1189.60;    3240.98;    1187.46;    3239.98;    1201.96;       10;    0.82;   move
  4874;    1984.19;    1837.72;    1987.50;    1808.87;    1973.56;    1807.28;    1970.25;    1836.13;       10;    0.82;   stop
  5532;    1974.16;    1917.99;    1979.02;    1889.02;    1965.59;    1886.76;    1960.73;    1915.73;       10;    0.82;   stop
     9;    2742.55;    1104.46;    2744.14;    1090.91;    2711.07;    1087.04;    2709.49;    1100.59;       10;    0.82;   stop
