vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.99;    1785.63;    1991.32;    1754.71;    1976.82;    1753.62;    1974.49;    1784.54;       10;    0.84;   stop
     3;    2989.32;    1256.04;    2991.50;    1241.69;    2960.43;    1236.96;    2958.25;    1251.31;       10;    0.83;   stop
     2;    1990.05;    1945.03;    1994.64;    1913.42;    1981.20;    1911.47;    1976.61;    1943.08;       10;    0.83;   stop
     1;    2699.37;    1099.99;    2700.19;    1087.69;    2673.25;    1085.89;    2672.43;    1098.19;       10;    0.83;   stop
   482;    1951.45;     669.18;    1953.50;     655.81;    1925.77;     651.57;    1923.72;     664.94;       10;    0.83;   stop
   129;    1932.39;    1975.27;    1940.95;    1946.82;    1928.61;    1943.11;    1920.05;    1971.56;       10;    0.83;   move
    10;    3711.12;    1379.59;    3714.60;    1365.46;    3680.13;    1356.97;    3676.65;    1371.10;       10;    0.83;   stop
     7;    2987.46;    1130.27;    2989.47;    1118.89;    2962.29;    1114.11;    2960.28;    1125.49;       10;    0.83;   stop
     9;    2741.69;    1102.91;    2742.77;    1090.16;    2710.81;    1087.46;    2709.73;    1100.21;       10;    0.83;   stop
    29;    1935.36;    1857.12;    1939.82;    1825.90;    1925.64;    1823.88;    1921.18;    1855.10;       10;    0.83;   stop
  4017;    3713.27;    1287.70;    3716.75;    1272.90;    3683.61;    1265.11;    3680.13;    1279.91;       10;    0.83;   stop
   261;    1982.01;    1101.48;    1990.49;    1090.06;    1964.68;    1070.90;    1956.20;    1082.31;       10;    0.83;   move
    13;    2851.53;    1110.60;    2852.97;    1097.65;    2823.72;    1094.40;    2822.28;    1107.35;       10;    0.83;   stop
    75;    3022.81;    1174.29;    3024.67;    1160.88;    2994.44;    1156.71;    2992.58;    1170.12;       10;    0.83;   stop
    17;    1894.49;    2070.07;    1903.91;    2043.72;    1892.26;    2039.55;    1882.84;    2065.90;       10;    0.83;   move
    16;    2498.38;    1215.61;    2498.59;    1202.47;    2470.37;    1202.02;    2470.16;    1215.15;       10;    0.82;   stop
  2533;    3503.50;    1243.03;    3506.44;    1228.55;    3472.44;    1221.66;    3469.50;    1236.13;       10;    0.82;   stop
  3393;    3734.42;    1314.68;    3737.89;    1299.64;    3701.83;    1291.33;    3698.36;    1306.38;       10;    0.82;   stop
   292;    1944.11;    1424.37;    1958.82;    1422.63;    1955.14;    1391.51;    1940.43;    1393.24;       10;    0.82;   move
    18;    1975.96;    1982.64;    1984.58;    1951.83;    1971.29;    1948.11;    1962.67;    1978.92;       10;    0.82;   stop
    22;    1671.49;    1109.27;    1697.98;    1109.07;    1697.89;    1096.86;    1671.40;    1097.05;       10;    0.82;   stop
  1810;    2927.21;    1137.15;    2928.99;    1125.91;    2903.29;    1121.85;    2901.51;    1133.09;       10;    0.82;   move
   408;    1432.67;    1144.28;    1432.77;    1132.93;    1407.95;    1132.72;    1407.85;    1144.07;       10;    0.82;   move
  1057;    2715.96;    1119.71;    2716.66;    1106.06;    2684.79;    1104.42;    2684.09;    1118.07;       10;    0.82;   move
  4700;    1919.54;    2079.30;    1931.53;    2047.72;    1918.30;    2042.70;    1906.31;    2074.28;       10;    0.82;   stop
  4789;    1777.91;     107.96;    1791.40;     106.84;    1788.80;      75.42;    1775.32;      76.53;       10;    0.82;   move
    45;    2655.17;    1136.58;    2655.85;    1120.53;    2620.70;    1119.05;    2620.03;    1135.09;       10;    0.82;   move
   213;    1930.00;    1204.72;    1947.28;    1183.57;    1937.75;    1175.78;    1920.47;    1196.93;       10;    0.82;   move
    26;    3383.84;    1092.13;    3386.32;    1079.46;    3355.85;    1073.49;    3353.37;    1086.17;       10;    0.82;   stop
    73;    2913.89;    1159.53;    2916.93;    1140.74;    2861.11;    1131.72;    2858.07;    1150.51;        9;    0.82;   move
