vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.58;    1994.85;    1914.20;    1981.43;    1912.05;    1976.40;    1943.43;       10;    0.84;   stop
     9;    2741.89;    1102.64;    2743.02;    1089.38;    2710.61;    1086.61;    2709.48;    1099.87;       10;    0.84;   stop
 14257;    1799.16;     396.85;    1814.38;     395.73;    1812.09;     364.77;    1796.87;     365.90;       10;    0.83;   stop
  6335;    1949.33;    1164.61;    1957.25;    1154.95;    1934.17;    1136.02;    1926.25;    1145.68;       10;    0.83;   move
     1;    2699.37;    1099.44;    2700.23;    1087.20;    2673.26;    1085.31;    2672.40;    1097.55;       10;    0.83;   stop
 13578;    2734.93;    1120.19;    2735.87;    1106.06;    2704.07;    1103.93;    2703.13;    1118.07;       10;    0.83;   move
  9718;    1962.72;    1954.54;    1970.64;    1920.98;    1956.78;    1917.71;    1948.86;    1951.27;       10;    0.83;   stop
    18;    1976.91;    1982.45;    1984.25;    1951.46;    1970.90;    1948.30;    1963.57;    1979.29;       10;    0.83;   stop
     7;    2987.34;    1130.15;    2989.25;    1118.69;    2962.41;    1114.22;    2960.50;    1125.68;       10;    0.83;   stop
    16;    2498.23;    1215.70;    2498.50;    1202.48;    2470.52;    1201.93;    2470.25;    1215.14;       10;    0.83;   stop
     3;    2989.51;    1255.94;    2991.57;    1241.53;    2960.24;    1237.06;    2958.18;    1251.47;       10;    0.83;   stop
 14515;    1794.11;     348.50;    1809.26;     347.05;    1806.22;     315.25;    1791.07;     316.70;       10;    0.83;   stop
 10032;    1952.87;    1989.79;    1960.29;    1963.36;    1948.63;    1960.08;    1941.21;    1986.52;       10;    0.83;   stop
 15587;    1776.48;     135.96;    1790.52;     134.99;    1788.55;     106.48;    1774.51;     107.45;       10;    0.82;   stop
    15;    2916.18;    1119.45;    2917.82;    1107.39;    2889.57;    1103.55;    2887.93;    1115.61;       10;    0.82;   stop
 13836;    2960.22;    1144.59;    2961.78;    1132.26;    2934.78;    1128.84;    2933.22;    1141.18;       10;    0.82;   move
