vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1956.17;    1874.22;    1960.22;    1842.43;    1945.33;    1840.53;    1941.28;    1872.32;       10;    0.85;   move
     1;    2698.60;    1099.78;    2699.69;    1087.34;    2672.90;    1084.97;    2671.81;    1097.41;       10;    0.84;   stop
     9;    2742.13;    1102.58;    2743.43;    1089.97;    2711.50;    1086.67;    2710.20;    1099.28;       10;    0.84;   stop
    29;    1936.43;    1856.74;    1940.88;    1825.11;    1926.82;    1823.13;    1922.37;    1854.76;       10;    0.83;   stop
     2;    1989.72;    1945.81;    1995.02;    1914.07;    1981.53;    1911.81;    1976.23;    1943.56;       10;    0.83;   stop
    14;    2735.26;    1119.03;    2736.32;    1106.42;    2707.12;    1103.97;    2706.06;    1116.58;       10;    0.83;   stop
     3;    2989.53;    1256.15;    2991.74;    1241.65;    2960.22;    1236.85;    2958.01;    1251.35;       10;    0.83;   stop
    21;    1822.07;     886.68;    1822.22;     858.27;    1807.18;     858.19;    1807.03;     886.60;       10;    0.83;   stop
   180;    1954.18;     669.60;    1960.75;     653.95;    1921.91;     637.65;    1915.35;     653.30;        9;    0.83;   move
    15;    2916.24;    1119.39;    2917.84;    1107.39;    2889.51;    1103.61;    2887.91;    1115.61;       10;    0.83;   stop
     7;    2987.35;    1130.25;    2989.40;    1119.08;    2962.40;    1114.12;    2960.35;    1125.29;       10;    0.83;   stop
    10;    3710.34;    1379.67;    3713.82;    1365.38;    3679.04;    1356.90;    3675.55;    1371.18;       10;    0.82;   stop
    83;    1834.11;     713.50;    1842.42;     702.11;    1818.76;     684.87;    1810.46;     696.26;       10;    0.82;   stop
    22;    1698.32;    1109.16;    1698.34;    1097.00;    1672.18;    1096.96;    1672.16;    1109.12;       10;    0.82;   stop
    23;    2648.85;    1116.92;    2649.66;    1103.48;    2618.02;    1101.58;    2617.22;    1115.02;       10;    0.82;   stop
    12;    1642.26;    1173.09;    1667.04;    1171.78;    1666.37;    1159.03;    1641.58;    1160.35;       10;    0.82;   stop
    33;    2505.07;    1109.89;    2505.43;    1097.05;    2476.05;    1096.23;    2475.70;    1109.08;       10;    0.82;   stop
    26;    3384.33;    1092.70;    3386.91;    1080.17;    3356.30;    1073.86;    3353.71;    1086.39;       10;    0.82;   stop
    27;    1979.71;    1716.62;    1994.11;    1716.46;    1993.79;    1686.51;    1979.39;    1686.66;       10;    0.82;   stop
    18;    1975.90;    1982.35;    1984.31;    1951.99;    1971.35;    1948.40;    1962.94;    1978.76;       10;    0.82;   stop
    13;    2850.07;    1110.01;    2851.05;    1097.13;    2822.93;    1094.99;    2821.95;    1107.87;       10;    0.82;   stop
     6;    2956.81;    1218.68;    2958.34;    1204.82;    2925.44;    1201.20;    2923.91;    1215.05;       10;    0.82;   stop
    45;    3505.90;    1245.19;    3509.45;    1230.31;    3471.91;    1221.37;    3468.37;    1236.25;       10;    0.82;   stop
    19;    1926.01;    1309.40;    1939.39;    1306.61;    1932.74;    1274.72;    1919.36;    1277.52;       10;    0.82;   move
    32;    1926.70;     741.75;    1940.16;     740.28;    1936.55;     707.25;    1923.09;     708.72;       10;    0.82;   stop
     5;    1447.19;    1180.54;    1479.28;    1179.78;    1478.93;    1165.09;    1446.84;    1165.85;       10;    0.82;   stop
    16;    2498.21;    1215.41;    2498.38;    1202.60;    2470.54;    1202.21;    2470.37;    1215.03;       10;    0.82;   stop
   197;     765.92;    1206.75;     765.97;    1194.10;     739.96;    1194.00;     739.91;    1206.65;       10;    0.82;   move
    39;    2775.10;    1119.71;    2776.05;    1107.16;    2747.01;    1104.97;    2746.06;    1117.53;       10;    0.82;   stop
    50;    3377.99;    1225.18;    3380.89;    1212.50;    3351.39;    1205.75;    3348.49;    1218.44;       10;    0.82;   move
    20;    2031.85;    1354.73;    2034.75;    1342.19;    2009.15;    1336.27;    2006.25;    1348.81;       10;    0.82;   stop
    92;    1971.71;    1879.30;    1976.08;    1849.67;    1963.54;    1847.82;    1959.17;    1877.45;       10;    0.82;   stop
    36;    1731.62;    1191.03;    1731.71;    1177.28;    1701.88;    1177.09;    1701.79;    1190.85;       10;    0.82;   stop
   125;    3009.62;    1219.36;    3011.47;    1206.35;    2982.41;    1202.20;    2980.56;    1215.21;       10;    0.82;   stop
    37;    2234.95;    1136.58;    2234.96;    1122.44;    2205.61;    1122.42;    2205.60;    1136.56;       10;    0.81;   stop
    42;    2243.85;    1136.40;    2272.99;    1135.64;    2272.65;    1122.60;    2243.51;    1123.36;       10;    0.81;   stop
   130;    2872.57;    1202.17;    2873.65;    1188.61;    2843.18;    1186.20;    2842.10;    1199.76;       10;    0.81;   move
    38;    2565.80;    1215.70;    2566.17;    1202.72;    2537.95;    1201.92;    2537.58;    1214.90;       10;    0.81;   stop
    31;    1985.84;    1812.95;    1989.05;    1778.18;    1975.47;    1776.93;    1972.26;    1811.69;       10;    0.81;   stop
   106;    1796.43;     658.96;    1807.95;     658.02;    1805.87;     632.54;    1794.35;     633.48;       10;    0.81;   stop
    53;     839.21;    1128.24;     867.47;    1127.47;     867.13;    1115.01;     838.87;    1115.78;       10;    0.81;   stop
    54;    1645.50;    1190.15;    1669.36;    1188.94;    1668.75;    1176.85;    1644.89;    1178.06;       10;    0.81;   stop
   198;    2192.13;    1116.27;    2220.95;    1116.10;    2220.87;    1103.35;    2192.05;    1103.53;       10;    0.81;   stop
    68;    1967.43;    1917.29;    1973.84;    1886.66;    1961.54;    1884.09;    1955.13;    1914.71;       10;    0.81;   stop
    70;    3252.57;     124.49;    3285.40;     120.74;    3283.68;     105.66;    3250.85;     109.42;       10;    0.81;   stop
