vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1945.58;    1994.67;    1914.05;    1981.30;    1912.04;    1976.58;    1943.58;       10;    0.84;   stop
     1;    2699.07;    1099.79;    2699.77;    1087.59;    2673.55;    1086.08;    2672.85;    1098.28;       10;    0.83;   stop
    29;    1936.68;    1856.91;    1940.63;    1825.88;    1926.57;    1824.09;    1922.62;    1855.12;       10;    0.83;   stop
 10032;    1953.21;    1989.97;    1960.27;    1963.04;    1948.29;    1959.90;    1941.23;    1986.84;       10;    0.83;   stop
     7;    2987.78;    1130.33;    2989.77;    1118.87;    2961.97;    1114.04;    2959.98;    1125.51;       10;    0.83;   stop
     3;    2989.55;    1255.95;    2991.61;    1241.53;    2960.20;    1237.05;    2958.14;    1251.47;       10;    0.83;   stop
    16;    2498.52;    1215.69;    2498.70;    1202.31;    2470.23;    1201.94;    2470.05;    1215.31;       10;    0.83;   stop
    18;    1976.28;    1982.82;    1984.32;    1951.34;    1970.97;    1947.93;    1962.93;    1979.41;       10;    0.83;   stop
 14840;    1790.34;     254.73;    1804.81;     253.85;    1802.91;     222.83;    1788.44;     223.71;       10;    0.82;   move
 14515;    1807.60;     506.39;    1822.95;     505.12;    1820.52;     475.74;    1805.17;     477.01;       10;    0.82;   move
    15;    2916.30;    1119.38;    2917.91;    1107.48;    2889.45;    1103.62;    2887.84;    1115.52;       10;    0.82;   stop
     9;    2741.97;    1102.48;    2743.02;    1089.37;    2710.53;    1086.77;    2709.48;    1099.88;       10;    0.82;   stop
 13602;    1755.30;    1123.22;    1782.49;    1110.10;    1776.97;    1098.65;    1749.77;    1111.78;       10;    0.82;   move
    22;    1672.08;    1109.17;    1698.45;    1109.11;    1698.42;    1096.96;    1672.05;    1097.01;       10;    0.82;   stop
  8100;    1943.40;    1395.14;    1957.92;    1393.10;    1953.60;    1362.24;    1939.08;    1364.27;       10;    0.82;   move
  5532;    1994.83;    1748.83;    1996.78;    1719.31;    1983.17;    1718.42;    1981.22;    1747.94;       10;    0.82;   stop
  8608;    1925.61;    1392.13;    1938.99;    1389.66;    1933.04;    1357.37;    1919.66;    1359.84;       10;    0.82;   stop
 13327;    2227.71;    1136.45;    2256.85;    1136.17;    2256.73;    1123.67;    2227.59;    1123.95;       10;    0.82;   stop
    10;    3711.22;    1379.40;    3714.70;    1365.15;    3680.03;    1356.69;    3676.55;    1370.95;       10;    0.82;   stop
    32;    1927.91;     741.64;    1941.24;     740.15;    1937.59;     707.36;    1924.26;     708.85;       10;    0.82;   stop
 14257;    1829.11;     716.07;    1844.02;     713.86;    1839.51;     683.43;    1824.61;     685.64;       10;    0.82;   move
  8449;    1945.58;     661.96;    1948.84;     650.90;    1926.02;     644.16;    1922.75;     655.23;       10;    0.82;   stop
   219;    1796.88;     839.71;    1810.84;     838.31;    1807.95;     809.54;    1793.99;     810.94;       10;    0.82;   stop
    66;    2874.36;    1236.86;    2876.35;    1216.57;    2821.14;    1211.14;    2819.15;    1231.43;        9;    0.82;   stop
 14724;    3454.63;    1231.98;    3459.81;    1211.29;    3365.69;    1187.71;    3360.50;    1208.40;        9;    0.82;   stop
 13989;    1649.91;    1207.54;    1676.73;    1207.52;    1676.72;    1194.34;    1649.90;    1194.36;       10;    0.82;   stop
    13;    2851.95;    1110.38;    2853.05;    1097.07;    2823.30;    1094.62;    2822.20;    1107.93;       10;    0.82;   stop
    49;    3042.23;    1137.61;    3043.84;    1126.18;    3017.77;    1122.52;    3016.16;    1133.94;       10;    0.82;   stop
 12544;    1891.07;    1207.04;    1904.04;    1202.13;    1893.62;    1174.59;    1880.65;    1179.50;       10;    0.82;   stop
    26;    3384.25;    1092.45;    3386.96;    1079.63;    3356.37;    1073.18;    3353.67;    1085.99;       10;    0.82;   stop
 12441;    2188.48;    1117.59;    2216.71;    1117.47;    2216.65;    1104.29;    2188.42;    1104.41;       10;    0.81;   stop
  4874;    1978.85;    1596.03;    1993.07;    1595.67;    1992.40;    1568.60;    1978.18;    1568.95;       10;    0.81;   stop
    44;    2903.20;    1359.14;    2909.87;    1346.56;    2880.05;    1330.74;    2873.38;    1343.32;       10;    0.81;   stop
  9746;    1989.83;     665.32;    1989.86;     652.12;    1958.92;     652.05;    1958.89;     665.25;       10;    0.81;   stop
 15056;    1296.51;    1184.45;    1326.21;    1181.14;    1324.74;    1167.93;    1295.04;    1171.23;       10;    0.81;   stop
  4621;    2826.80;    1191.55;    2827.65;    1178.34;    2800.07;    1176.58;    2799.23;    1189.79;       10;    0.81;   move
 15007;    1909.22;    2104.17;    1919.92;    2074.33;    1906.69;    2069.58;    1895.98;    2099.42;       10;    0.81;   stop
 12825;    1857.11;     700.80;    1875.39;     696.99;    1862.14;     633.45;    1843.86;     637.26;        9;    0.81;   move
  9823;    1617.46;    1173.87;    1648.74;    1173.14;    1648.42;    1159.38;    1617.14;    1160.11;       10;    0.81;   stop
 14863;    1370.25;    1180.20;    1397.48;    1179.72;    1397.25;    1166.55;    1370.02;    1167.03;       10;    0.81;   stop
 12749;    2227.57;    1115.74;    2256.66;    1114.90;    2256.31;    1102.76;    2227.21;    1103.60;       10;    0.81;   stop
 13940;    2392.71;    1134.74;    2426.43;    1134.71;    2426.41;    1119.76;    2392.70;    1119.79;       10;    0.81;   stop
  6335;    2625.42;    1180.52;    2625.73;    1168.04;    2598.71;    1167.36;    2598.39;    1179.83;       10;    0.81;   move
 12642;    1726.13;    1188.72;    1755.85;    1187.85;    1755.44;    1173.78;    1725.72;    1174.65;       10;    0.81;   stop
