vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1945.84;    1994.86;    1913.88;    1981.36;    1911.78;    1976.39;    1943.74;       10;    0.84;   stop
     1;    2698.61;    1099.92;    2699.44;    1087.77;    2672.89;    1085.96;    2672.06;    1098.10;       10;    0.84;   stop
 12331;    1975.64;    1199.19;    1982.24;    1186.71;    1955.01;    1172.31;    1948.42;    1184.79;       10;    0.83;   move
     3;    2989.65;    1256.21;    2991.88;    1241.68;    2960.10;    1236.79;    2957.87;    1251.32;       10;    0.83;   stop
     7;    2987.32;    1130.20;    2989.29;    1118.84;    2962.43;    1114.18;    2960.46;    1125.54;       10;    0.83;   stop
    29;    1936.56;    1856.86;    1940.70;    1826.02;    1926.69;    1824.14;    1922.55;    1854.98;       10;    0.83;   stop
  9718;    1964.12;    1954.59;    1971.66;    1920.79;    1957.63;    1917.66;    1950.09;    1951.46;       10;    0.83;   stop
    18;    1976.77;    1982.67;    1984.50;    1951.41;    1971.04;    1948.08;    1963.31;    1979.34;       10;    0.83;   stop
 14515;    1795.37;     358.06;    1809.77;     356.87;    1807.21;     325.94;    1792.81;     327.13;       10;    0.83;   stop
 14257;    1805.80;     469.24;    1820.60;     467.99;    1818.02;     437.51;    1803.22;     438.76;       10;    0.83;   move
    16;    2498.38;    1215.49;    2498.46;    1202.31;    2470.37;    1202.13;    2470.29;    1215.32;       10;    0.83;   stop
 15587;    1776.55;     135.80;    1790.32;     134.79;    1788.20;     106.07;    1774.43;     107.09;       10;    0.82;   stop
    10;    3710.50;    1379.51;    3714.00;    1365.15;    3678.88;    1356.58;    3675.37;    1370.95;       10;    0.82;   stop
 12320;    2083.08;    1191.12;    2083.09;    1177.03;    2052.42;    1177.01;    2052.41;    1191.10;       10;    0.82;   move
 12441;    2226.83;    1117.42;    2226.87;    1104.54;    2198.55;    1104.46;    2198.51;    1117.33;       10;    0.82;   stop
    15;    2916.18;    1119.43;    2917.80;    1107.34;    2889.57;    1103.57;    2887.95;    1115.66;       10;    0.82;   stop
  8608;    1925.49;    1392.11;    1939.45;    1389.51;    1933.26;    1356.26;    1919.30;    1358.86;       10;    0.82;   stop
 14840;    1787.96;     216.07;    1802.41;     214.83;    1799.66;     182.74;    1785.21;     183.98;       10;    0.82;   stop
   219;    1796.85;     839.27;    1810.94;     837.76;    1807.84;     808.85;    1793.74;     810.36;       10;    0.82;   stop
     9;    2741.88;    1102.35;    2742.90;    1089.46;    2710.62;    1086.90;    2709.60;    1099.79;       10;    0.82;   stop
 13327;    2227.79;    1136.60;    2256.84;    1136.16;    2256.65;    1123.52;    2227.60;    1123.97;       10;    0.82;   stop
 14724;    3459.48;    1233.53;    3464.71;    1212.49;    3370.21;    1188.97;    3364.98;    1210.01;        9;    0.82;   stop
  5532;    1994.50;    1748.49;    1996.47;    1719.67;    1983.12;    1718.76;    1981.16;    1747.58;       10;    0.82;   stop
 15007;    1909.35;    2104.10;    1919.85;    2074.34;    1906.55;    2069.65;    1896.06;    2099.41;       10;    0.82;   stop
    32;    1927.88;     741.97;    1941.43;     740.42;    1937.62;     707.03;    1924.07;     708.58;       10;    0.82;   stop
 14863;    1370.41;    1180.25;    1397.41;    1179.59;    1397.09;    1166.50;    1370.09;    1167.16;       10;    0.82;   stop
    66;    2873.98;    1236.81;    2876.02;    1216.73;    2821.52;    1211.19;    2819.48;    1231.27;        9;    0.82;   stop
 10032;    1953.02;    1989.76;    1960.07;    1963.19;    1948.48;    1960.11;    1941.43;    1986.69;       10;    0.82;   stop
 13989;    1649.84;    1207.75;    1676.93;    1207.46;    1676.78;    1194.12;    1649.70;    1194.41;       10;    0.82;   stop
    64;    2239.01;    1099.45;    2239.02;    1087.57;    2213.93;    1087.55;    2213.92;    1099.43;       10;    0.82;   stop
    81;    2615.93;    1097.85;    2616.93;    1084.69;    2586.82;    1082.40;    2585.82;    1095.56;       10;    0.82;   stop
 12749;    2238.40;    1115.80;    2267.15;    1115.10;    2266.85;    1102.70;    2238.10;    1103.40;       10;    0.82;   stop
 14556;    2943.29;    1159.81;    2945.19;    1146.19;    2913.27;    1141.75;    2911.37;    1155.38;       10;    0.82;   move
   146;    2668.88;    1098.29;    2669.60;    1084.68;    2639.62;    1083.09;    2638.90;    1096.70;       10;    0.82;   stop
 13836;    2636.92;    1117.11;    2637.51;    1104.93;    2610.83;    1103.64;    2610.24;    1115.82;       10;    0.82;   move
    22;    1671.92;    1109.38;    1698.71;    1109.09;    1698.58;    1096.75;    1671.79;    1097.04;       10;    0.81;   stop
 13400;    1885.05;    1135.75;    1896.64;    1132.11;    1888.20;    1105.25;    1876.61;    1108.89;       10;    0.81;   move
    13;    2852.05;    1110.16;    2853.00;    1097.00;    2823.20;    1094.84;    2822.25;    1108.00;       10;    0.81;   stop
    49;    3042.58;    1137.45;    3044.02;    1126.02;    3017.42;    1122.68;    3015.98;    1134.11;       10;    0.81;   stop
 15253;    3572.39;    1251.09;    3575.19;    1238.75;    3546.99;    1232.35;    3544.19;    1244.69;       10;    0.81;   stop
  4874;    1979.02;    1595.99;    1992.80;    1595.70;    1992.23;    1568.64;    1978.45;    1568.93;       10;    0.81;   stop
    21;    1807.44;     886.75;    1822.44;     886.42;    1821.81;     858.12;    1806.81;     858.46;       10;    0.81;   stop
    38;    2566.33;    1215.45;    2566.33;    1202.18;    2538.54;    1202.18;    2538.54;    1215.45;       10;    0.81;   stop
    26;    3383.61;    1092.42;    3386.36;    1079.81;    3356.08;    1073.21;    3353.33;    1085.81;       10;    0.81;   stop
    28;    1289.36;    1719.82;    1289.72;    1707.71;    1263.83;    1706.93;    1263.46;    1719.04;       10;    0.81;   stop
  6685;    1945.79;     661.16;    1950.12;     649.91;    1925.52;     640.46;    1921.20;     651.72;       10;    0.81;   stop
    71;    1955.55;     907.86;    1968.73;     905.62;    1963.95;     877.51;    1950.77;     879.75;       10;    0.81;   stop
    41;    1341.95;    1118.22;    1368.55;    1117.43;    1368.17;    1104.78;    1341.57;    1105.57;       10;    0.81;   stop
 12544;    1883.58;    1188.81;    1897.10;    1183.99;    1887.42;    1156.82;    1873.90;    1161.64;       10;    0.81;   move
 11130;    2080.01;     659.60;    2108.75;     656.28;    2107.24;     643.15;    2078.50;     646.47;       10;    0.81;   stop
 13232;    1847.63;    1012.33;    1848.15;     988.17;    1836.75;     987.92;    1836.23;    1012.08;       10;    0.81;   move
 12642;    1726.20;    1188.80;    1755.72;    1187.94;    1755.30;    1173.70;    1725.78;    1174.56;       10;    0.81;   stop
    61;    1927.11;     497.56;    1941.41;     496.04;    1938.39;     467.69;    1924.09;     469.21;       10;    0.81;   stop
 16194;     988.64;    1210.70;    1013.86;    1209.59;    1013.30;    1196.80;     988.08;    1197.91;       10;    0.81;   move
    44;    2903.20;    1359.01;    2909.79;    1346.36;    2880.05;    1330.87;    2873.46;    1343.51;       10;    0.81;   stop
 17018;    3704.90;    1304.60;    3707.79;    1291.44;    3673.23;    1283.84;    3670.33;    1297.00;       10;    0.81;   move
    58;    1848.68;    2117.46;    1860.32;    2093.10;    1849.20;    2087.79;    1837.56;    2112.15;       10;    0.81;   stop
    87;    1045.85;    1241.58;    1046.05;    1228.22;    1018.53;    1227.80;    1018.32;    1241.16;       10;    0.81;   stop
    99;    3028.64;    1261.73;    3030.74;    1247.36;    2997.61;    1242.52;    2995.51;    1256.89;       10;    0.81;   stop
 14444;    3354.66;    1206.84;    3357.27;    1193.81;    3325.96;    1187.54;    3323.35;    1200.56;       10;    0.81;   stop
    40;    1359.86;    1721.31;    1360.22;    1708.43;    1333.39;    1707.69;    1333.03;    1720.57;       10;    0.81;   stop
 14068;    1816.67;     601.59;    1831.02;     599.90;    1827.20;     567.29;    1812.85;     568.97;       10;    0.81;   move
   134;    1027.58;     729.63;    1028.22;     718.47;    1004.74;     717.12;    1004.09;     728.28;       10;    0.81;   stop
   135;    3018.41;     146.95;    3047.90;     143.08;    3046.09;     129.24;    3016.60;     133.10;       10;    0.81;   stop
 15056;    1296.57;    1184.68;    1326.23;    1181.30;    1324.68;    1167.69;    1295.02;    1171.08;       10;    0.81;   stop
 13928;    1692.22;    1205.01;    1721.26;    1204.46;    1721.03;    1192.37;    1691.99;    1192.91;       10;    0.81;   stop
 14354;    2692.52;    1122.24;    2693.43;    1108.28;    2664.35;    1106.39;    2663.44;    1120.34;       10;    0.81;   move
  7483;    2902.42;    1197.46;    2903.17;    1184.76;    2874.08;    1183.04;    2873.33;    1195.74;       10;    0.81;   move
  8100;    1929.18;    1295.25;    1943.24;    1292.08;    1936.32;    1261.32;    1922.26;    1264.48;       10;    0.81;   stop
   120;    1763.01;     390.24;    1777.77;     388.88;    1775.11;     360.13;    1760.35;     361.50;       10;    0.81;   stop
   113;    1948.79;     768.29;    1962.37;     767.06;    1959.65;     736.96;    1946.06;     738.19;       10;    0.81;   stop
   101;    1794.66;     803.59;    1807.90;     801.81;    1804.12;     773.66;    1790.88;     775.44;       10;    0.81;   stop
    53;     839.96;    1128.25;     867.68;    1127.22;     867.23;    1115.00;     839.51;    1116.03;       10;    0.81;   stop
  9146;    1911.64;    1217.55;    1923.38;    1213.91;    1915.61;    1188.83;    1903.87;    1192.46;       10;    0.81;   stop
 14567;    3356.10;    1224.37;    3358.05;    1212.58;    3332.96;    1208.44;    3331.01;    1220.24;       10;    0.81;   stop
   284;    1934.34;     784.21;    1946.93;     783.28;    1944.66;     752.54;    1932.07;     753.47;       10;    0.80;   stop
   119;    1889.37;     119.25;    1902.12;     117.82;    1899.25;      92.25;    1886.50;      93.68;       10;    0.80;   stop
  9823;    1617.65;    1174.31;    1648.54;    1173.58;    1648.22;    1160.06;    1617.33;    1160.80;       10;    0.80;   stop
   109;    2541.75;     606.77;    2568.06;     603.53;    2566.50;     590.79;    2540.19;     594.03;       10;    0.80;   stop
 13399;    2186.71;    1138.25;    2217.31;    1138.22;    2217.29;    1125.25;    2186.69;    1125.28;       10;    0.80;   stop
  4621;    2463.88;    1182.55;    2490.49;    1182.05;    2490.24;    1168.70;    2463.63;    1169.20;       10;    0.80;   move
  8876;    1943.76;    1352.83;    1955.91;    1348.57;    1945.56;    1319.04;    1933.40;    1323.31;       10;    0.80;   stop
 16136;    3616.81;    1263.36;    3620.26;    1248.37;    3586.94;    1240.70;    3583.49;    1255.69;       10;    0.80;   stop
   112;    1882.04;    2043.07;    1891.73;    2018.06;    1880.42;    2013.68;    1870.73;    2038.69;       10;    0.80;   stop
   169;    3467.34;    1321.03;    3470.24;    1307.12;    3438.29;    1300.46;    3435.39;    1314.37;       10;    0.80;   stop
 14803;    1801.59;     121.32;    1816.03;     120.39;    1814.16;      91.31;    1799.72;      92.23;       10;    0.80;   stop
  9266;    1870.90;     117.33;    1882.81;     116.16;    1880.32;      90.79;    1868.40;      91.97;       10;    0.80;   move
    95;     896.14;    1239.49;     896.30;    1227.43;     869.17;    1227.08;     869.01;    1239.13;       10;    0.80;   stop
 10992;    1426.01;    1146.68;    1454.17;    1146.33;    1453.99;    1132.57;    1425.83;    1132.92;       10;    0.80;   move
 14158;    1608.52;    1209.05;    1637.57;    1208.09;    1637.11;    1193.95;    1608.05;    1194.91;       10;    0.80;   stop
    63;     795.49;    1242.84;     822.24;    1241.72;     821.70;    1228.79;     794.95;    1229.90;       10;    0.80;   stop
    57;    1491.77;    1685.15;    1492.24;    1672.90;    1464.73;    1671.85;    1464.26;    1684.10;       10;    0.80;   stop
  8248;    1988.14;    1783.49;    1990.18;    1755.51;    1978.24;    1754.64;    1976.20;    1782.62;       10;    0.80;   stop
   100;    1283.31;      81.46;    1283.49;      68.54;    1256.37;      68.17;    1256.19;      81.08;       10;    0.80;   stop
 14650;    1789.13;     310.96;    1802.16;     309.32;    1798.49;     280.23;    1785.46;     281.87;       10;    0.80;   stop
    70;    3252.95;     124.74;    3285.12;     120.81;    3283.30;     105.89;    3251.13;     109.82;       10;    0.80;   stop
   107;    1822.55;    1015.43;    1823.69;     985.33;    1810.07;     984.82;    1808.94;    1014.92;       10;    0.80;   stop
