vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.16;    1945.68;    1994.65;    1913.86;    1981.09;    1911.95;    1976.60;    1943.76;       10;    0.84;   stop
     1;    2699.24;    1099.92;    2699.98;    1087.55;    2673.38;    1085.96;    2672.64;    1098.33;       10;    0.83;   stop
     3;    2989.33;    1256.10;    2991.55;    1241.72;    2960.42;    1236.90;    2958.20;    1251.28;       10;    0.83;   stop
 14515;    1798.69;     385.34;    1814.15;     383.49;    1810.31;     351.53;    1794.85;     353.39;       10;    0.83;   stop
     7;    2986.23;    1130.06;    2988.13;    1118.89;    2961.27;    1114.32;    2959.37;    1125.48;       10;    0.83;   stop
    15;    2916.21;    1119.49;    2917.86;    1107.35;    2889.54;    1103.51;    2887.89;    1115.65;       10;    0.83;   stop
  9718;    1963.98;    1955.13;    1971.64;    1921.39;    1957.77;    1918.25;    1950.11;    1951.98;       10;    0.83;   stop
    18;    1976.68;    1982.81;    1984.59;    1951.32;    1971.14;    1947.94;    1963.22;    1979.43;       10;    0.83;   stop
 15587;    1776.48;     136.05;    1790.24;     135.03;    1788.13;     106.39;    1774.37;     107.40;       10;    0.82;   stop
    16;    2498.37;    1215.52;    2498.42;    1202.21;    2470.38;    1202.11;    2470.33;    1215.41;       10;    0.82;   stop
    10;    3710.26;    1379.69;    3713.80;    1365.50;    3679.11;    1356.87;    3675.58;    1371.06;       10;    0.82;   stop
    66;    2874.55;    1236.83;    2876.57;    1216.73;    2820.95;    1211.17;    2818.93;    1231.27;        9;    0.82;   stop
  5532;    1995.10;    1749.33;    1996.73;    1719.81;    1982.90;    1719.04;    1981.27;    1748.57;       10;    0.82;   stop
 13327;    2227.68;    1137.00;    2256.26;    1136.85;    2256.19;    1124.25;    2227.61;    1124.40;       10;    0.82;   stop
 14724;    3458.86;    1233.47;    3464.09;    1212.31;    3369.89;    1189.03;    3364.66;    1210.19;        9;    0.82;   stop
  8608;    1925.64;    1392.88;    1939.63;    1390.16;    1933.11;    1356.62;    1919.12;    1359.34;       10;    0.82;   stop
 10032;    1953.08;    1989.71;    1960.06;    1963.23;    1948.42;    1960.16;    1941.44;    1986.64;       10;    0.82;   stop
    32;    1926.79;     741.68;    1940.21;     740.15;    1936.46;     707.32;    1923.04;     708.85;       10;    0.82;   stop
 14840;    1788.48;     216.37;    1802.33;     215.35;    1799.90;     182.44;    1786.05;     183.47;       10;    0.82;   stop
 11528;     979.13;    1152.02;    1010.53;    1151.14;    1010.15;    1137.35;     978.75;    1138.23;       10;    0.82;   move
 14068;    1824.05;     695.30;    1838.22;     693.99;    1835.20;     661.45;    1821.03;     662.76;       10;    0.82;   move
    41;    1342.23;    1117.73;    1368.00;    1117.52;    1367.90;    1105.27;    1342.13;    1105.48;       10;    0.82;   stop
 13400;    1900.63;    1174.43;    1911.87;    1169.70;    1900.65;    1143.07;    1889.41;    1147.80;       10;    0.82;   move
    29;    1936.41;    1856.52;    1940.84;    1825.34;    1926.84;    1823.35;    1922.41;    1854.54;       10;    0.82;   stop
 12441;    2224.48;    1117.93;    2224.52;    1105.16;    2195.83;    1105.07;    2195.79;    1117.84;       10;    0.82;   stop
  7483;    3011.24;    1207.85;    3012.73;    1195.24;    2983.51;    1191.78;    2982.02;    1204.38;       10;    0.82;   move
    26;    3383.38;    1092.75;    3386.03;    1079.99;    3356.31;    1073.82;    3353.66;    1086.57;       10;    0.82;   stop
 15007;    1909.25;    2104.09;    1919.84;    2074.35;    1906.66;    2069.66;    1896.07;    2099.40;       10;    0.82;   stop
    53;     839.76;    1128.35;     867.83;    1127.46;     867.43;    1114.90;     839.36;    1115.79;       10;    0.82;   stop
    64;    2213.71;    1099.39;    2238.67;    1099.36;    2238.66;    1087.61;    2213.70;    1087.64;       10;    0.82;   stop
     9;    2741.64;    1102.97;    2742.71;    1090.02;    2710.86;    1087.40;    2709.79;    1100.35;       10;    0.82;   stop
 12749;    2238.36;    1115.94;    2267.24;    1115.13;    2266.89;    1102.56;    2238.01;    1103.37;       10;    0.82;   stop
    22;    1672.21;    1109.22;    1698.37;    1109.06;    1698.29;    1096.91;    1672.13;    1097.07;       10;    0.81;   stop
 14863;    1370.36;    1179.76;    1397.52;    1178.97;    1397.14;    1165.87;    1369.98;    1166.66;       10;    0.81;   stop
 16023;    1213.10;    1211.14;    1213.94;    1198.23;    1185.40;    1196.36;    1184.56;    1209.27;       10;    0.81;   move
 13989;    1650.01;    1207.74;    1676.76;    1207.45;    1676.62;    1194.14;    1649.86;    1194.42;       10;    0.81;   stop
 13399;    2217.03;    1138.58;    2217.20;    1125.30;    2186.97;    1124.92;    2186.80;    1138.20;       10;    0.81;   stop
    49;    3042.37;    1137.71;    3044.01;    1126.17;    3017.63;    1122.42;    3015.99;    1133.96;       10;    0.81;   stop
    38;    2566.38;    1215.62;    2566.44;    1202.14;    2538.49;    1202.01;    2538.43;    1215.49;       10;    0.81;   stop
    71;    1955.55;     907.89;    1968.74;     905.65;    1963.95;     877.49;    1950.76;     879.73;       10;    0.81;   stop
    81;    2616.21;    1098.68;    2617.29;    1085.15;    2586.54;    1082.69;    2585.46;    1096.22;       10;    0.81;   stop
 12146;    2284.95;    1190.58;    2285.06;    1176.66;    2254.05;    1176.42;    2253.94;    1190.34;       10;    0.81;   move
    44;    2903.00;    1358.93;    2909.59;    1346.53;    2880.25;    1330.94;    2873.66;    1343.34;       10;    0.81;   stop
    61;    1927.06;     497.28;    1941.03;     495.99;    1938.44;     467.97;    1924.47;     469.26;       10;    0.81;   stop
 11130;    2075.05;     659.41;    2104.59;     656.24;    2103.20;     643.34;    2073.66;     646.51;       10;    0.81;   stop
   219;    1796.65;     839.25;    1810.60;     838.10;    1808.18;     808.88;    1794.23;     810.03;       10;    0.81;   stop
  8360;    1986.64;    1180.76;    1993.05;    1169.62;    1971.11;    1156.99;    1964.70;    1168.13;       10;    0.81;   move
  4874;    1978.98;    1596.07;    1992.93;    1595.73;    1992.27;    1568.56;    1978.32;    1568.90;       10;    0.81;   stop
    13;    2850.39;    1110.08;    2851.39;    1097.13;    2822.61;    1094.92;    2821.61;    1107.87;       10;    0.81;   stop
 14354;    2625.95;    1118.46;    2626.62;    1104.81;    2598.18;    1103.41;    2597.51;    1117.06;       10;    0.81;   move
 14444;    3353.99;    1207.25;    3356.59;    1194.20;    3325.70;    1188.06;    3323.10;    1201.11;       10;    0.81;   stop
   638;    1892.21;     148.75;    1903.19;     147.87;    1901.29;     124.06;    1890.31;     124.94;       10;    0.81;   stop
 12726;    1683.43;    1137.67;    1708.66;    1134.96;    1707.32;    1122.46;    1682.09;    1125.17;       10;    0.81;   move
   113;    1948.97;     769.09;    1962.71;     767.89;    1960.03;     737.28;    1946.29;     738.49;       10;    0.81;   stop
  9823;    1617.74;    1173.77;    1648.49;    1172.98;    1648.14;    1159.48;    1617.39;    1160.27;       10;    0.81;   stop
 14556;    2851.95;    1147.88;    2853.34;    1134.47;    2823.30;    1131.37;    2821.91;    1144.78;       10;    0.81;   move
   284;    1934.73;     788.43;    1947.17;     787.23;    1944.18;     756.19;    1931.74;     757.39;       10;    0.81;   stop
   107;    1822.55;    1015.96;    1823.84;     986.00;    1810.07;     985.41;    1808.78;    1015.37;       10;    0.81;   stop
 14158;    1608.54;    1208.85;    1637.48;    1208.04;    1637.09;    1194.15;    1608.15;    1194.96;       10;    0.81;   stop
    87;    1045.99;    1241.65;    1046.16;    1228.07;    1018.39;    1227.73;    1018.22;    1241.31;       10;    0.81;   stop
    99;    3028.54;    1261.71;    3030.66;    1247.43;    2997.71;    1242.54;    2995.59;    1256.82;       10;    0.81;   stop
   133;    1916.60;    1695.20;    1945.26;    1689.17;    1942.34;    1675.30;    1913.68;    1681.33;       10;    0.81;   stop
   119;    1889.58;     119.18;    1902.38;     117.71;    1899.42;      91.76;    1886.62;      93.22;       10;    0.81;   stop
 16194;    1069.65;    1206.48;    1095.06;    1206.07;    1094.85;    1193.15;    1069.44;    1193.56;       10;    0.81;   move
   146;    2668.25;    1098.89;    2668.97;    1085.19;    2639.13;    1083.61;    2638.40;    1097.31;       10;    0.81;   stop
 15253;    3572.12;    1251.27;    3574.82;    1239.36;    3547.25;    1233.10;    3544.55;    1245.02;       10;    0.81;   stop
    58;    1848.75;    2117.70;    1860.50;    2092.96;    1849.12;    2087.55;    1837.37;    2112.29;       10;    0.81;   stop
    78;     809.61;    1128.17;     835.42;    1127.18;     835.00;    1116.20;     809.19;    1117.19;       10;    0.80;   stop
  8564;    1928.37;    1140.51;    1938.66;    1132.93;    1921.38;    1109.49;    1911.09;    1117.07;       10;    0.80;   move
 13088;    1759.05;    1131.08;    1785.12;    1117.66;    1779.40;    1106.55;    1753.33;    1119.96;       10;    0.80;   move
 12544;    1889.59;    1204.78;    1902.48;    1200.03;    1892.28;    1172.35;    1879.39;    1177.10;       10;    0.80;   stop
 15056;    1296.61;    1184.70;    1326.18;    1181.37;    1324.64;    1167.68;    1295.07;    1171.00;       10;    0.80;   stop
 13928;    1692.68;    1205.82;    1721.99;    1205.12;    1721.70;    1192.68;    1692.38;    1193.38;       10;    0.80;   stop
    40;    1359.80;    1721.17;    1360.09;    1708.44;    1333.45;    1707.83;    1333.16;    1720.56;       10;    0.80;   stop
   120;    1762.81;     390.15;    1777.95;     388.75;    1775.31;     360.22;    1760.17;     361.62;       10;    0.80;   stop
   101;    1794.09;     803.61;    1807.41;     801.75;    1803.66;     774.77;    1790.34;     776.62;       10;    0.80;   stop
