vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.38;    1785.55;    1991.56;    1754.73;    1976.99;    1753.70;    1974.81;    1784.52;       10;    0.84;   stop
    29;    1936.40;    1856.51;    1940.85;    1825.36;    1926.85;    1823.36;    1922.40;    1854.51;       10;    0.84;   stop
   482;    1951.50;     668.72;    1953.55;     655.20;    1925.25;     650.91;    1923.20;     664.43;       10;    0.83;   stop
     2;    1989.94;    1945.13;    1994.95;    1913.53;    1981.31;    1911.37;    1976.30;    1942.97;       10;    0.83;   stop
    73;    2823.46;    1147.94;    2825.50;    1128.86;    2767.79;    1122.68;    2765.75;    1141.76;        9;    0.83;   move
     3;    2989.24;    1256.16;    2991.50;    1241.68;    2960.51;    1236.84;    2958.25;    1251.32;       10;    0.83;   stop
     1;    2699.14;    1099.89;    2699.96;    1087.77;    2673.48;    1085.98;    2672.66;    1098.10;       10;    0.83;   stop
     7;    2987.40;    1130.27;    2989.44;    1119.00;    2962.35;    1114.11;    2960.31;    1125.38;       10;    0.83;   stop
    18;    1976.13;    1981.78;    1984.37;    1951.45;    1971.12;    1947.85;    1962.88;    1978.18;       10;    0.83;   stop
     9;    2741.11;    1102.30;    2742.21;    1089.65;    2711.39;    1086.95;    2710.29;    1099.60;       10;    0.83;   stop
    17;    1871.60;    2125.56;    1882.37;    2099.09;    1870.62;    2094.31;    1859.85;    2120.78;       10;    0.83;   stop
    10;    3711.18;    1379.54;    3714.61;    1365.39;    3680.07;    1357.02;    3676.64;    1371.17;       10;    0.83;   stop
  4874;    1913.76;    2090.11;    1924.17;    2062.68;    1911.24;    2057.77;    1900.83;    2085.20;       10;    0.83;   stop
   139;     749.79;    1162.05;     749.80;    1149.87;     724.46;    1149.83;     724.44;    1162.01;       10;    0.83;   move
    16;    2498.46;    1215.60;    2498.63;    1202.40;    2470.29;    1202.03;    2470.12;    1215.23;       10;    0.83;   stop
    13;    2851.59;    1110.27;    2852.75;    1097.35;    2823.66;    1094.73;    2822.50;    1107.65;       10;    0.82;   stop
    22;    1671.49;    1109.29;    1697.93;    1109.20;    1697.88;    1096.84;    1671.45;    1096.93;       10;    0.82;   stop
  4017;    3713.39;    1287.79;    3716.90;    1272.91;    3683.48;    1265.02;    3679.97;    1279.91;       10;    0.82;   stop
  3352;     992.69;    1206.18;     992.89;    1191.65;     960.31;    1191.20;     960.11;    1205.73;       10;    0.82;   move
   203;    2966.43;    1216.65;    2968.28;    1201.55;    2936.07;    1197.60;    2934.22;    1212.70;       10;    0.82;   move
   129;    1896.53;    2068.56;    1907.51;    2040.43;    1894.72;    2035.44;    1883.74;    2063.57;       10;    0.82;   move
    58;    1849.80;    2117.41;    1860.55;    2092.80;    1849.20;    2087.84;    1838.45;    2112.45;       10;    0.82;   stop
   142;    1795.39;     622.58;    1807.73;     619.99;    1802.40;     594.67;    1790.06;     597.26;       10;    0.82;   stop
  3239;    1024.98;    1223.96;    1025.09;    1210.98;     994.39;    1210.73;     994.28;    1223.70;       10;    0.82;   move
  2533;    3503.54;    1243.12;    3506.52;    1228.58;    3472.40;    1221.57;    3469.41;    1236.11;       10;    0.82;   stop
   284;    1934.16;     784.71;    1946.38;     783.87;    1944.19;     752.04;    1931.96;     752.88;       10;    0.82;   stop
  4102;     758.48;    1206.63;     758.48;    1194.12;     732.67;    1194.12;     732.67;    1206.63;       10;    0.82;   move
    26;    3383.35;    1092.59;    3386.26;    1079.92;    3356.34;    1073.03;    3353.43;    1085.70;       10;    0.82;   stop
    28;    1288.95;    1719.83;    1289.33;    1707.73;    1263.68;    1706.92;    1263.30;    1719.02;       10;    0.82;   stop
    32;    1926.41;     741.30;    1939.68;     740.09;    1936.84;     708.83;    1923.57;     710.03;       10;    0.82;   stop
    63;     795.40;    1242.50;     821.72;    1241.76;     821.37;    1229.13;     795.05;    1229.86;       10;    0.82;   stop
    75;    2943.88;    1163.40;    2945.61;    1150.10;    2915.87;    1146.22;    2914.14;    1159.52;       10;    0.82;   move
    72;    2947.96;    1192.37;    2949.87;    1179.18;    2918.54;    1174.63;    2916.63;    1187.82;       10;    0.82;   move
    38;    2566.38;    1215.52;    2566.47;    1202.30;    2538.50;    1202.11;    2538.41;    1215.33;       10;    0.82;   stop
  2841;    1796.72;     407.33;    1811.15;     406.38;    1808.91;     372.30;    1794.47;     373.25;       10;    0.81;   stop
    41;    1342.30;    1118.16;    1369.23;    1117.58;    1368.95;    1104.84;    1342.02;    1105.42;       10;    0.81;   stop
    64;    2214.51;    1099.35;    2239.61;    1099.20;    2239.55;    1087.65;    2214.45;    1087.80;       10;    0.81;   stop
    45;    2509.67;    1131.72;    2510.60;    1115.80;    2475.96;    1113.78;    2475.03;    1129.70;       10;    0.81;   move
   337;    1934.51;    1373.42;    1948.56;    1371.60;    1944.49;    1340.08;    1930.44;    1341.90;       10;    0.81;   move
    40;    1360.27;    1721.34;    1360.60;    1708.36;    1332.98;    1707.66;    1332.65;    1720.64;       10;    0.81;   stop
  1506;    3079.70;    1181.84;    3081.69;    1167.28;    3047.80;    1162.66;    3045.81;    1177.22;       10;    0.81;   move
    66;    2873.22;    1237.00;    2875.24;    1216.44;    2820.03;    1211.00;    2818.01;    1231.56;        9;    0.81;   stop
    44;    2903.29;    1359.00;    2909.81;    1346.77;    2879.96;    1330.87;    2873.44;    1343.11;       10;    0.81;   stop
    61;    1927.33;     497.59;    1941.11;     496.16;    1938.17;     467.66;    1924.39;     469.09;       10;    0.81;   stop
   175;    1936.52;     820.38;    1949.02;     819.42;    1946.98;     792.87;    1934.48;     793.83;       10;    0.81;   stop
   113;    1949.18;     769.05;    1962.70;     767.64;    1959.54;     737.32;    1946.02;     738.74;       10;    0.81;   stop
   342;    3016.03;    1200.37;    3018.31;    1186.72;    2985.47;    1181.25;    2983.19;    1194.91;       10;    0.81;   move
    69;    1865.62;    2083.58;    1875.18;    2056.01;    1863.38;    2051.92;    1853.82;    2079.49;       10;    0.81;   stop
   104;    3186.54;    1400.64;    3196.27;    1370.38;    3180.96;    1365.45;    3171.23;    1395.71;       10;    0.81;   stop
  3758;    1790.45;     281.65;    1805.26;     281.03;    1803.92;     248.79;    1789.12;     249.40;       10;    0.81;   stop
    95;     896.07;    1239.67;     896.31;    1227.41;     869.24;    1226.89;     869.01;    1239.15;       10;    0.81;   stop
   107;    1822.35;    1016.71;    1823.85;     985.31;    1810.27;     984.67;    1808.78;    1016.06;       10;    0.81;   stop
    53;     839.57;    1128.21;     867.86;    1127.33;     867.48;    1115.04;     839.19;    1115.92;       10;    0.81;   stop
  4378;    1658.38;    1209.76;    1658.40;    1192.15;    1609.74;    1192.11;    1609.73;    1209.73;        9;    0.81;   move
    81;    2616.39;    1097.82;    2617.36;    1084.72;    2586.36;    1082.43;    2585.39;    1095.53;       10;    0.81;   stop
  3851;    2087.75;    1137.73;    2112.28;    1137.27;    2112.07;    1125.77;    2087.53;    1126.23;       10;    0.81;   stop
   227;    2379.68;    1137.70;    2408.54;    1134.15;    2406.82;    1120.17;    2377.96;    1123.73;       10;    0.81;   move
   213;    1926.45;    1305.59;    1937.87;    1303.19;    1932.20;    1276.28;    1920.79;    1278.69;       10;    0.81;   move
   615;    3019.77;    1173.46;    3022.08;    1159.29;    2990.73;    1154.17;    2988.42;    1168.34;       10;    0.81;   move
  3393;    3733.87;    1314.89;    3737.44;    1299.43;    3700.50;    1290.90;    3696.93;    1306.35;       10;    0.81;   stop
   169;    3467.28;    1320.90;    3470.24;    1307.26;    3438.34;    1300.35;    3435.39;    1313.99;       10;    0.81;   stop
    77;     567.73;    1476.49;     569.46;    1463.50;     541.33;    1459.76;     539.61;    1472.75;       10;    0.81;   stop
    33;    1890.53;     736.17;    1902.80;     735.27;    1900.72;     707.20;    1888.45;     708.11;       10;    0.81;   move
    71;    1955.46;     907.90;    1968.82;     905.62;    1964.04;     877.48;    1950.68;     879.75;       10;    0.81;   stop
   302;    1709.79;    1171.53;    1736.37;    1170.93;    1736.08;    1158.35;    1709.51;    1158.95;       10;    0.81;   stop
  3212;    1388.79;    1180.14;    1419.36;    1179.81;    1419.21;    1165.49;    1388.64;    1165.81;       10;    0.81;   stop
    80;    1236.37;    1548.37;    1239.62;    1519.90;    1226.26;    1518.38;    1223.01;    1546.85;       10;    0.81;   stop
   321;    1985.72;    1326.27;    1998.31;    1325.20;    1995.85;    1296.11;    1983.25;    1297.17;       10;    0.81;   stop
    31;    1976.93;    1474.36;    1991.14;    1473.82;    1990.01;    1444.45;    1975.80;    1444.99;       10;    0.81;   stop
    21;    1806.89;     886.70;    1821.75;     886.44;    1821.23;     857.05;    1806.37;     857.31;       10;    0.81;   stop
    87;    1045.88;    1240.89;    1045.98;    1227.76;    1018.49;    1227.55;    1018.39;    1240.68;       10;    0.81;   stop
    83;    1859.55;     963.30;    1873.22;     962.03;    1870.57;     933.45;    1856.90;     934.72;       10;    0.81;   stop
   126;    2214.68;    1136.53;    2240.83;    1135.86;    2240.51;    1123.59;    2214.36;    1124.27;       10;    0.81;   move
   328;    3296.59;    1107.71;    3307.54;    1076.03;    3293.10;    1071.04;    3282.15;    1102.72;       10;    0.81;   move
    57;    1492.31;    1684.94;    1492.53;    1672.54;    1465.32;    1672.06;    1465.10;    1684.46;       10;    0.81;   stop
   119;    1889.69;     120.16;    1902.59;     118.61;    1899.31;      91.34;    1886.41;      92.89;       10;    0.81;   stop
   516;    1963.42;     668.43;    1992.38;     667.75;    1992.08;     654.57;    1963.12;     655.25;       10;    0.81;   stop
  2222;    1815.52;     622.06;    1828.03;     620.38;    1824.05;     590.69;    1811.54;     592.37;       10;    0.81;   stop
  2864;    1273.51;    1222.96;    1333.76;    1217.86;    1331.99;    1196.91;    1271.74;    1202.01;        9;    0.81;   move
   146;    2668.18;    1098.24;    2669.02;    1085.03;    2639.20;    1083.13;    2638.36;    1096.34;       10;    0.81;   stop
   354;    2879.32;    1154.43;    2881.50;    1141.32;    2849.93;    1136.07;    2847.75;    1149.18;       10;    0.81;   move
  2966;    3544.28;    1248.73;    3547.45;    1233.71;    3512.29;    1226.27;    3509.11;    1241.29;       10;    0.81;   stop
   363;    1993.53;    1710.10;    1994.48;    1683.33;    1982.22;    1682.90;    1981.27;    1709.67;       10;    0.81;   stop
  4301;    1961.06;    1956.90;    1967.82;    1928.22;    1956.19;    1925.48;    1949.43;    1954.15;       10;    0.81;   stop
   229;    2011.68;    1762.39;    2013.30;    1732.60;    1999.70;    1731.86;    1998.07;    1761.65;       10;    0.81;   stop
  3505;    1988.46;    1817.64;    1990.65;    1792.42;    1978.48;    1791.36;    1976.29;    1816.58;       10;    0.81;   stop
   143;    1954.43;     833.17;    1967.41;     832.10;    1965.07;     803.70;    1952.09;     804.78;       10;    0.81;   stop
  1775;    1712.84;    1190.69;    1742.45;    1189.78;    1742.03;    1176.31;    1712.43;    1177.22;       10;    0.81;   stop
   188;    2866.68;    1343.65;    2871.12;    1330.31;    2837.82;    1319.23;    2833.38;    1332.56;       10;    0.81;   stop
  3630;    3596.38;    1260.82;    3598.93;    1248.56;    3568.93;    1242.30;    3566.38;    1254.57;       10;    0.81;   stop
   112;    1881.45;    2043.38;    1892.08;    2016.92;    1880.45;    2012.25;    1869.82;    2038.70;       10;    0.81;   stop
   100;    1256.65;      81.19;    1283.61;      81.17;    1283.60;      68.44;    1256.64;      68.46;       10;    0.80;   stop
  3754;    1810.96;     233.51;    1824.64;     232.16;    1821.66;     201.86;    1807.98;     203.21;       10;    0.80;   stop
   134;    1027.53;     729.20;    1028.13;     718.28;    1004.79;     716.99;    1004.18;     727.91;       10;    0.80;   stop
    49;    3042.52;    1137.64;    3044.03;    1125.91;    3017.48;    1122.49;    3015.97;    1134.22;       10;    0.80;   stop
    99;    3028.61;    1261.59;    3030.66;    1247.42;    2997.64;    1242.66;    2995.59;    1256.83;       10;    0.80;   stop
    91;    2001.84;    1410.69;    2002.12;    1378.31;    1987.41;    1378.19;    1987.13;    1410.56;       10;    0.80;   stop
