vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.41;    1100.20;    2700.41;    1087.89;    2673.22;    1085.67;    2672.22;    1097.99;       10;    0.84;   stop
     9;    2742.29;    1102.92;    2743.65;    1089.64;    2711.33;    1086.33;    2709.98;    1099.61;       10;    0.84;   stop
   128;    1956.96;     669.13;    1958.74;     655.59;    1928.70;     651.62;    1926.91;     665.16;       10;    0.83;   stop
     3;    2989.26;    1256.22;    2991.59;    1241.78;    2960.49;    1236.78;    2958.16;    1251.22;       10;    0.83;   stop
     2;    1989.77;    1945.96;    1995.08;    1913.92;    1981.48;    1911.66;    1976.17;    1943.71;       10;    0.83;   stop
  3352;    1912.69;     821.41;    1926.62;     819.43;    1922.06;     787.34;    1908.13;     789.32;       10;    0.83;   stop
  4017;    2728.99;    1119.70;    2730.11;    1105.83;    2698.76;    1103.30;    2697.64;    1117.17;       10;    0.83;   stop
  7920;    2776.42;    1122.37;    2777.37;    1109.34;    2745.46;    1107.01;    2744.51;    1120.04;       10;    0.83;   stop
    16;    2498.33;    1215.68;    2498.63;    1202.60;    2470.42;    1201.95;    2470.12;    1215.03;       10;    0.83;   stop
  7538;    1862.18;     722.90;    1876.17;     720.94;    1871.70;     688.98;    1857.70;     690.94;       10;    0.83;   stop
     7;    2987.45;    1130.34;    2989.53;    1119.06;    2962.30;    1114.03;    2960.22;    1125.32;       10;    0.83;   stop
  4700;    1988.22;    1801.22;    1990.62;    1769.43;    1977.03;    1768.40;    1974.63;    1800.20;       10;    0.83;   stop
  3776;    1874.50;    2108.93;    1886.56;    2080.13;    1874.19;    2074.95;    1862.13;    2103.75;       10;    0.83;   move
    10;    3711.37;    1379.35;    3714.78;    1365.12;    3679.88;    1356.75;    3676.47;    1370.98;       10;    0.83;   stop
    73;    2264.58;    1141.24;    2315.85;    1138.86;    2314.92;    1118.88;    2263.65;    1121.26;        9;    0.82;   move
    29;    1936.69;    1856.47;    1940.78;    1825.27;    1926.56;    1823.41;    1922.47;    1854.60;       10;    0.82;   stop
  6563;    1947.90;    1513.81;    1963.05;    1512.31;    1959.69;    1478.13;    1944.54;    1479.62;       10;    0.82;   move
  2533;    2591.75;    1113.59;    2592.62;    1099.03;    2559.25;    1097.04;    2558.38;    1111.59;       10;    0.82;   stop
    15;    2917.05;    1119.43;    2918.74;    1107.52;    2890.95;    1103.57;    2889.26;    1115.48;       10;    0.82;   stop
    26;    3383.71;    1092.27;    3386.34;    1079.71;    3355.97;    1073.35;    3353.35;    1085.91;       10;    0.82;   stop
  5532;    1974.19;    1917.41;    1979.56;    1888.69;    1966.31;    1886.22;    1960.94;    1914.93;       10;    0.82;   stop
