vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11352;    1823.74;     795.60;    1839.28;     794.58;    1837.01;     760.27;    1821.47;     761.30;       10;    0.84;   stop
     2;    1990.10;    1945.20;    1994.69;    1913.24;    1981.15;    1911.30;    1976.56;    1943.26;       10;    0.84;   stop
     9;    2742.11;    1102.95;    2743.56;    1089.82;    2711.51;    1086.30;    2710.07;    1099.43;       10;    0.83;   stop
 14257;    1784.25;     181.15;    1798.92;     180.07;    1796.67;     149.60;    1782.00;     150.68;       10;    0.83;   move
  2533;    1983.71;    1100.88;    1991.97;    1089.06;    1965.22;    1070.37;    1956.97;    1082.19;       10;    0.83;   move
     7;    2986.75;    1130.44;    2989.02;    1119.19;    2963.00;    1113.93;    2960.73;    1125.18;       10;    0.83;   stop
 12732;    2978.81;    1145.65;    2980.83;    1133.87;    2952.94;    1129.10;    2950.92;    1140.88;       10;    0.83;   stop
  3630;    2044.13;    1118.21;    2046.06;    1105.53;    2019.00;    1101.41;    2017.07;    1114.09;       10;    0.83;   move
    15;    2916.21;    1119.50;    2917.88;    1107.42;    2889.54;    1103.50;    2887.87;    1115.58;       10;    0.83;   stop
 12539;    2809.84;    1144.75;    2811.48;    1131.52;    2781.04;    1127.75;    2779.40;    1140.98;       10;    0.83;   stop
     3;    2989.57;    1256.07;    2991.68;    1241.48;    2960.18;    1236.93;    2958.07;    1251.52;       10;    0.83;   stop
 12146;    1868.04;     802.30;    1882.76;     800.93;    1879.80;     769.32;    1865.08;     770.70;       10;    0.83;   stop
  9049;    2985.04;    1194.00;    2986.94;    1182.16;    2957.96;    1177.50;    2956.06;    1189.34;       10;    0.83;   stop
     1;    2699.37;    1099.07;    2700.10;    1086.96;    2672.92;    1085.31;    2672.18;    1097.42;       10;    0.83;   stop
  2912;    1954.35;     670.03;    1957.40;     657.05;    1930.47;     650.72;    1927.41;     663.70;       10;    0.83;   stop
    16;    2498.49;    1215.62;    2498.63;    1202.31;    2470.26;    1202.01;    2470.12;    1215.31;       10;    0.83;   stop
  9087;    2655.42;    1135.49;    2656.16;    1121.83;    2624.96;    1120.13;    2624.21;    1133.79;       10;    0.82;   stop
  7194;    3026.22;    1201.90;    3027.82;    1189.10;    2997.78;    1185.35;    2996.18;    1198.15;       10;    0.82;   stop
