vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.24;    1100.23;    2700.30;    1087.99;    2673.39;    1085.65;    2672.32;    1097.89;       10;    0.84;   stop
     9;    2741.92;    1102.47;    2743.16;    1089.88;    2711.71;    1086.78;    2710.47;    1099.37;       10;    0.84;   stop
    39;    2772.39;    1120.05;    2773.36;    1107.46;    2744.24;    1105.20;    2743.26;    1117.79;       10;    0.84;   stop
     2;    1989.81;    1944.93;    1994.77;    1913.68;    1981.44;    1911.57;    1976.48;    1942.82;       10;    0.83;   stop
    73;    3376.51;    1228.24;    3380.34;    1208.68;    3320.99;    1197.07;    3317.16;    1216.63;        9;    0.83;   move
    34;    2974.82;    1148.33;    2976.61;    1135.56;    2943.43;    1130.92;    2941.64;    1143.69;       10;    0.83;   move
     3;    2989.42;    1256.09;    2991.61;    1241.67;    2960.33;    1236.91;    2958.14;    1251.33;       10;    0.83;   stop
     7;    2987.17;    1130.92;    2989.25;    1119.39;    2962.58;    1114.58;    2960.50;    1126.11;       10;    0.83;   stop
    21;    1807.22;     886.69;    1822.09;     886.66;    1822.03;     858.18;    1807.16;     858.22;       10;    0.83;   stop
    14;    2733.28;    1118.08;    2734.13;    1105.76;    2705.72;    1103.79;    2704.87;    1116.12;       10;    0.83;   stop
    18;    1976.34;    1981.54;    1984.42;    1951.57;    1971.47;    1948.08;    1963.39;    1978.05;       10;    0.83;   stop
    15;    2917.25;    1119.34;    2918.86;    1107.50;    2890.75;    1103.66;    2889.14;    1115.50;       10;    0.82;   stop
    27;    1979.82;    1715.66;    1993.90;    1715.56;    1993.68;    1686.34;    1979.60;    1686.44;       10;    0.82;   stop
    29;    1936.65;    1856.87;    1940.63;    1825.94;    1926.60;    1824.13;    1922.62;    1855.06;       10;    0.82;   stop
    83;    1854.73;     899.40;    1868.36;     898.13;    1865.64;     869.10;    1852.02;     870.37;       10;    0.82;   stop
   198;    2215.12;    1116.97;    2215.26;    1104.09;    2186.07;    1103.78;    2185.93;    1116.66;       10;    0.82;   stop
   202;    2848.76;    1195.12;    2850.30;    1182.11;    2820.77;    1178.63;    2819.23;    1191.64;       10;    0.82;   stop
   152;    1950.46;    1909.10;    1954.44;    1880.51;    1941.94;    1878.78;    1937.97;    1907.36;       10;    0.82;   move
    22;    1672.11;    1109.33;    1698.51;    1109.08;    1698.39;    1096.80;    1671.99;    1097.04;       10;    0.82;   stop
    23;    2643.70;    1117.05;    2644.45;    1103.14;    2613.05;    1101.45;    2612.30;    1115.36;       10;    0.82;   stop
    26;    3383.44;    1092.84;    3386.17;    1080.18;    3356.25;    1073.73;    3353.52;    1086.38;       10;    0.82;   stop
   572;    1947.81;     670.26;    1951.22;     657.83;    1924.44;     650.49;    1921.03;     662.92;       10;    0.82;   stop
    32;    1926.97;     741.17;    1939.95;     739.68;    1936.28;     707.83;    1923.30;     709.32;       10;    0.82;   stop
    72;    1668.34;    1209.02;    1668.35;    1196.25;    1640.28;    1196.23;    1640.27;    1209.00;       10;    0.82;   stop
