vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.77;    1785.24;    1991.70;    1754.93;    1977.17;    1754.01;    1975.24;    1784.32;       10;    0.84;   stop
     1;    2699.17;    1099.42;    2700.01;    1087.14;    2673.46;    1085.33;    2672.62;    1097.61;       10;    0.83;   stop
     3;    2989.37;    1256.05;    2991.56;    1241.70;    2960.38;    1236.95;    2958.19;    1251.30;       10;    0.83;   stop
    29;    1936.58;    1857.33;    1940.98;    1825.66;    1926.67;    1823.67;    1922.27;    1855.34;       10;    0.83;   stop
     2;    1990.02;    1945.67;    1994.75;    1913.97;    1981.23;    1911.96;    1976.50;    1943.65;       10;    0.83;   stop
   337;    1941.56;    1944.37;    1949.74;    1912.43;    1935.38;    1908.75;    1927.20;    1940.70;       10;    0.83;   move
     7;    2987.44;    1130.39;    2989.55;    1119.05;    2962.31;    1113.98;    2960.20;    1125.32;       10;    0.83;   stop
    39;    2183.54;    1117.36;    2210.98;    1117.19;    2210.90;    1104.52;    2183.46;    1104.68;       10;    0.83;   stop
  2648;    1811.46;     543.11;    1825.69;     541.58;    1822.29;     509.89;    1808.06;     511.42;       10;    0.82;   stop
    10;    3711.11;    1379.10;    3714.42;    1365.08;    3680.14;    1357.00;    3676.83;    1371.01;       10;    0.82;   stop
    16;    2498.62;    1215.69;    2498.83;    1202.40;    2470.13;    1201.94;    2469.92;    1215.22;       10;    0.82;   stop
    66;    2873.72;    1236.38;    2875.72;    1216.03;    2819.53;    1210.50;    2817.53;    1230.84;        9;    0.82;   stop
  2841;    1796.56;     408.65;    1811.28;     407.71;    1809.07;     373.22;    1794.35;     374.16;       10;    0.82;   stop
    32;    1926.79;     741.86;    1940.16;     740.37;    1936.46;     707.14;    1923.09;     708.63;       10;    0.82;   stop
    22;    1672.21;    1109.26;    1698.30;    1109.23;    1698.29;    1096.87;    1672.20;    1096.90;       10;    0.82;   stop
  4017;    3713.24;    1287.52;    3716.58;    1272.77;    3683.64;    1265.30;    3680.29;    1280.04;       10;    0.82;   stop
   287;    1883.85;    1126.24;    1894.25;    1122.12;    1885.09;    1099.01;    1874.69;    1103.13;       10;    0.82;   move
   292;    1885.07;    2105.48;    1897.18;    2076.09;    1883.68;    2070.52;    1871.57;    2099.91;       10;    0.82;   move
  3758;    1791.29;     291.65;    1805.40;     290.63;    1803.09;     258.48;    1788.97;     259.49;       10;    0.82;   stop
  3393;    3730.13;    1313.48;    3733.69;    1298.49;    3696.75;    1289.72;    3693.19;    1304.71;       10;    0.82;   stop
     9;    2741.92;    1102.19;    2742.90;    1089.55;    2710.58;    1087.06;    2709.60;    1099.70;       10;    0.82;   stop
