vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1944.97;    1994.65;    1913.55;    1981.38;    1911.53;    1976.60;    1942.95;       10;    0.84;   stop
     1;    2699.15;    1099.39;    2699.99;    1087.17;    2673.47;    1085.36;    2672.64;    1097.58;       10;    0.83;   stop
    29;    1936.57;    1857.03;    1940.64;    1825.79;    1926.68;    1823.97;    1922.61;    1855.21;       10;    0.83;   stop
  9718;    1962.89;    1954.57;    1970.57;    1920.86;    1956.61;    1917.68;    1948.93;    1951.39;       10;    0.83;   stop
 14724;    3326.30;    1206.38;    3329.74;    1184.59;    3232.45;    1169.24;    3229.01;    1191.03;        9;    0.83;   move
    18;    1976.88;    1981.80;    1984.33;    1951.07;    1970.93;    1947.82;    1963.48;    1978.56;       10;    0.83;   stop
   284;    1906.13;     723.62;    1918.97;     721.90;    1914.84;     691.06;    1902.00;     692.79;       10;    0.83;   move
    16;    2498.97;    1215.44;    2499.10;    1202.46;    2470.91;    1202.18;    2470.78;    1215.16;       10;    0.83;   stop
     3;    2989.44;    1256.10;    2991.62;    1241.59;    2960.31;    1236.90;    2958.13;    1251.41;       10;    0.83;   stop
     7;    2987.63;    1130.27;    2989.64;    1118.99;    2962.12;    1114.10;    2960.11;    1125.39;       10;    0.82;   stop
  8608;    1925.57;    1391.76;    1938.86;    1389.46;    1933.18;    1356.62;    1919.89;    1358.92;       10;    0.82;   stop
    10;    3711.06;    1379.51;    3714.50;    1365.48;    3680.19;    1357.05;    3676.75;    1371.08;       10;    0.82;   stop
 14068;    1719.96;    1138.78;    1751.13;    1132.44;    1748.42;    1119.10;    1717.24;    1125.44;       10;    0.82;   move
    15;    2916.19;    1119.42;    2917.83;    1107.44;    2889.56;    1103.58;    2887.92;    1115.56;       10;    0.82;   stop
 12544;    1923.07;    1310.21;    1936.35;    1306.10;    1927.43;    1277.29;    1914.15;    1281.40;       10;    0.82;   move
 13327;    2228.01;    1136.98;    2256.59;    1136.59;    2256.42;    1124.27;    2227.84;    1124.66;       10;    0.82;   stop
  3295;    2117.82;    1200.27;    2149.36;    1197.85;    2148.18;    1182.48;    2116.64;    1184.90;       10;    0.82;   move
     9;    2741.80;    1102.21;    2742.75;    1089.43;    2710.70;    1087.04;    2709.75;    1099.82;       10;    0.82;   stop
  5532;    1994.43;    1748.19;    1996.40;    1719.98;    1983.20;    1719.06;    1981.22;    1747.27;       10;    0.82;   stop
    22;    1671.54;    1109.34;    1698.01;    1108.97;    1697.84;    1096.79;    1671.37;    1097.16;       10;    0.82;   stop
  4881;    2931.30;    1212.07;    2932.90;    1200.17;    2905.95;    1196.55;    2904.35;    1208.45;       10;    0.82;   move
 16419;    3476.33;    1251.03;    3478.66;    1238.83;    3449.92;    1233.34;    3447.59;    1245.54;       10;    0.82;   move
 10032;    1953.24;    1989.86;    1959.99;    1962.95;    1948.26;    1960.01;    1941.51;    1986.92;       10;    0.82;   stop
 17352;    3753.57;    1296.74;    3757.02;    1282.10;    3722.05;    1273.88;    3718.61;    1288.53;       10;    0.82;   stop
 13989;    1649.81;    1207.17;    1676.88;    1207.05;    1676.82;    1193.58;    1649.75;    1193.70;       10;    0.82;   stop
 17120;     967.54;    1213.99;     967.57;    1200.32;     939.90;    1200.26;     939.87;    1213.93;       10;    0.82;   move
    32;    1926.47;     741.64;    1940.15;     740.19;    1936.78;     708.48;    1923.10;     709.94;       10;    0.81;   stop
    71;    1955.63;     907.84;    1968.82;     905.51;    1963.87;     877.53;    1950.68;     879.87;       10;    0.81;   stop
  4874;    1979.14;    1596.84;    1992.96;    1596.46;    1992.11;    1565.54;    1978.29;    1565.91;       10;    0.81;   stop
 14119;    1826.22;     461.45;    1840.52;     460.07;    1837.91;     432.93;    1823.60;     434.31;       10;    0.81;   stop
 17238;     661.33;    1234.28;     664.34;    1220.49;     632.42;    1213.53;     629.41;    1227.32;       10;    0.81;   move
 12749;    2227.31;    1116.26;    2255.78;    1115.45;    2255.44;    1103.37;    2226.97;    1104.18;       10;    0.81;   stop
    49;    3042.31;    1137.60;    3043.91;    1126.19;    3017.69;    1122.53;    3016.09;    1133.94;       10;    0.81;   stop
 12331;    2470.63;    1198.92;    2502.69;    1198.77;    2502.62;    1184.96;    2470.56;    1185.10;       10;    0.81;   move
    26;    3383.60;    1092.33;    3386.26;    1079.61;    3356.09;    1073.30;    3353.43;    1086.01;       10;    0.81;   stop
