vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.36;    1100.17;    2700.27;    1087.67;    2673.27;    1085.70;    2672.36;    1098.20;       10;    0.85;   stop
 13578;    3024.35;    1155.63;    3027.00;    1141.08;    2992.90;    1134.87;    2990.25;    1149.42;       10;    0.84;   stop
     2;    1989.80;    1945.77;    1994.91;    1914.03;    1981.45;    1911.86;    1976.34;    1943.60;       10;    0.84;   stop
 13439;    2978.24;    1147.45;    2980.45;    1134.57;    2951.26;    1129.55;    2949.05;    1142.43;       10;    0.83;   stop
 13327;    3009.67;    1171.12;    3011.94;    1158.27;    2982.83;    1153.13;    2980.56;    1165.98;       10;    0.83;   stop
 14257;    1799.35;     396.53;    1814.31;     395.34;    1811.90;     365.09;    1796.94;     366.29;       10;    0.83;   stop
 11352;    1823.81;     795.60;    1839.10;     794.64;    1836.94;     760.27;    1821.65;     761.24;       10;    0.83;   stop
 13719;    3076.64;    1164.87;    3079.00;    1150.47;    3044.11;    1144.75;    3041.75;    1159.15;       10;    0.83;   stop
  9718;    1963.85;    1955.20;    1971.74;    1921.41;    1957.90;    1918.18;    1950.01;    1951.97;       10;    0.83;   stop
    15;    2916.04;    1119.83;    2917.96;    1107.63;    2889.71;    1103.17;    2887.79;    1115.37;       10;    0.83;   stop
 13150;    2968.90;    1166.88;    2970.84;    1154.14;    2940.35;    1149.50;    2938.41;    1162.24;       10;    0.83;   stop
     3;    2989.35;    1256.14;    2991.57;    1241.66;    2960.40;    1236.86;    2958.18;    1251.34;       10;    0.83;   stop
 14515;    1793.94;     348.56;    1809.10;     347.14;    1806.11;     315.19;    1790.95;     316.61;       10;    0.83;   stop
     7;    2986.73;    1131.08;    2989.03;    1119.64;    2963.02;    1114.42;    2960.72;    1125.86;       10;    0.83;   stop
  9049;    2986.16;    1194.02;    2988.07;    1182.12;    2959.09;    1177.48;    2957.18;    1189.38;       10;    0.83;   stop
    29;    1936.27;    1857.04;    1940.74;    1825.93;    1926.98;    1823.96;    1922.51;    1855.07;       10;    0.83;   stop
 12146;    1867.50;     801.85;    1882.51;     800.56;    1879.78;     768.65;    1864.77;     769.94;       10;    0.83;   stop
  7194;    3024.69;    1201.77;    3026.26;    1189.13;    2997.06;    1185.48;    2995.49;    1198.12;       10;    0.83;   stop
    18;    1976.66;    1982.57;    1984.44;    1951.51;    1971.15;    1948.18;    1963.37;    1979.24;       10;    0.83;   stop
    10;    3711.21;    1379.73;    3714.62;    1365.74;    3680.04;    1357.30;    3676.63;    1371.29;       10;    0.83;   stop
  2912;    1929.02;     662.04;    1934.60;     649.66;    1907.23;     637.33;    1901.65;     649.71;       10;    0.82;   stop
 12441;    2798.53;    1120.75;    2800.15;    1106.94;    2769.85;    1103.37;    2768.22;    1117.18;       10;    0.82;   stop
 12546;    2858.60;    1128.43;    2860.28;    1115.28;    2830.15;    1111.45;    2828.47;    1124.59;       10;    0.82;   stop
    16;    2498.52;    1215.59;    2498.63;    1202.28;    2470.23;    1202.04;    2470.12;    1215.35;       10;    0.82;   stop
   284;    1934.18;     784.68;    1946.50;     783.77;    1944.16;     752.07;    1931.84;     752.98;       10;    0.82;   stop
 12910;    2885.05;    1154.80;    2887.03;    1139.89;    2855.45;    1135.70;    2853.47;    1150.61;       10;    0.82;   stop
     9;    2741.90;    1102.32;    2742.85;    1089.29;    2710.60;    1086.93;    2709.65;    1099.96;       10;    0.82;   stop
 13054;    2932.49;    1138.34;    2934.44;    1126.18;    2907.01;    1121.78;    2905.06;    1133.95;       10;    0.82;   stop
 14840;    1787.71;     216.13;    1802.15;     215.13;    1799.91;     182.69;    1785.48;     183.68;       10;    0.82;   stop
 13989;    1324.03;    1209.47;    1351.31;    1209.28;    1351.22;    1195.78;    1323.94;    1195.97;       10;    0.82;   move
  9809;    2258.19;    1117.80;    2282.00;    1117.67;    2281.93;    1106.32;    2258.13;    1106.46;       10;    0.82;   move
 14724;    3469.36;    1235.85;    3474.41;    1215.61;    3380.95;    1192.28;    3375.90;    1212.52;        9;    0.82;   stop
  5057;    1966.20;     669.01;    1967.19;     656.06;    1939.99;     653.99;    1939.00;     666.94;       10;    0.82;   stop
    22;    1672.14;    1109.40;    1698.47;    1109.16;    1698.36;    1096.73;    1672.03;    1096.97;       10;    0.82;   stop
