vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1100.05;    2700.04;    1087.74;    2673.48;    1085.82;    2672.59;    1098.13;       10;    0.84;   stop
     9;    2742.22;    1103.58;    2743.67;    1090.32;    2711.40;    1086.79;    2709.95;    1100.05;       10;    0.83;   stop
     3;    2989.38;    1256.22;    2991.67;    1241.74;    2960.37;    1236.78;    2958.08;    1251.26;       10;    0.83;   stop
     2;    1989.91;    1945.19;    1994.85;    1913.41;    1981.34;    1911.31;    1976.40;    1943.09;       10;    0.83;   stop
   128;    1957.09;     669.37;    1959.03;     655.71;    1928.57;     651.38;    1926.63;     665.04;       10;    0.83;   stop
  4017;    2728.95;    1119.78;    2730.12;    1105.87;    2698.80;    1103.22;    2697.63;    1117.13;       10;    0.83;   stop
  7920;    2776.48;    1122.28;    2777.42;    1109.43;    2745.39;    1107.09;    2744.46;    1119.95;       10;    0.83;   stop
     7;    2987.42;    1130.35;    2989.50;    1119.02;    2962.33;    1114.03;    2960.25;    1125.35;       10;    0.83;   stop
    10;    3711.63;    1379.52;    3715.03;    1364.70;    3679.62;    1356.58;    3676.22;    1371.40;       10;    0.83;   stop
    29;    1936.56;    1857.00;    1940.67;    1825.84;    1926.69;    1824.00;    1922.58;    1855.16;       10;    0.83;   stop
  4700;    1988.26;    1801.29;    1990.55;    1769.31;    1976.99;    1768.34;    1974.70;    1800.32;       10;    0.83;   stop
  7538;    1862.24;     723.04;    1876.28;     721.02;    1871.64;     688.83;    1857.60;     690.86;       10;    0.82;   stop
    15;    2917.12;    1119.52;    2918.88;    1107.63;    2890.88;    1103.48;    2889.12;    1115.37;       10;    0.82;   stop
  2740;    2762.09;    1141.15;    2763.51;    1126.55;    2732.04;    1123.48;    2730.61;    1138.07;       10;    0.82;   stop
    16;    2498.45;    1215.62;    2498.69;    1202.53;    2470.30;    1202.00;    2470.06;    1215.10;       10;    0.82;   stop
