vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.36;    1099.96;    2700.23;    1087.86;    2673.27;    1085.91;    2672.39;    1098.02;       10;    0.84;   stop
 12441;    3037.73;    1158.54;    3039.87;    1144.59;    3008.77;    1139.83;    3006.63;    1153.78;       10;    0.84;   move
  2084;    1938.33;     665.56;    1945.99;     654.53;    1922.67;     638.32;    1915.01;     649.34;       10;    0.83;   stop
  5532;    1992.21;    1782.80;    1995.43;    1753.51;    1981.29;    1751.95;    1978.07;    1781.24;       10;    0.83;   stop
 12642;     945.60;    1213.31;     947.97;    1199.11;     918.53;    1194.19;     916.16;    1208.39;       10;    0.83;   move
  3334;    1909.82;     627.69;    1910.10;     599.83;    1895.96;     599.69;    1895.69;     627.55;       10;    0.83;   move
    15;    2916.22;    1120.15;    2917.91;    1107.89;    2889.53;    1103.97;    2887.84;    1116.23;       10;    0.83;   stop
     3;    2989.37;    1256.13;    2991.56;    1241.54;    2960.38;    1236.87;    2958.19;    1251.46;       10;    0.83;   stop
     7;    2987.35;    1130.31;    2989.41;    1118.97;    2962.40;    1114.07;    2960.34;    1125.41;       10;    0.83;   stop
 12146;    1867.73;     802.55;    1882.37;     801.39;    1879.83;     769.08;    1865.19;     770.23;       10;    0.83;   stop
  2533;    2067.18;    1120.74;    2068.56;    1106.58;    2035.88;    1103.39;    2034.50;    1117.54;       10;    0.83;   stop
  9087;    2655.29;    1135.21;    2655.88;    1121.76;    2625.08;    1120.41;    2624.49;    1133.86;       10;    0.83;   stop
    16;    2498.32;    1215.55;    2498.40;    1202.25;    2470.43;    1202.07;    2470.35;    1215.38;       10;    0.83;   stop
 12348;    2889.36;    1135.67;    2891.28;    1123.30;    2862.39;    1118.83;    2860.47;    1131.20;       10;    0.83;   move
 13054;    3247.46;    1183.05;    3249.14;    1169.08;    3218.48;    1165.39;    3216.80;    1179.36;       10;    0.83;   move
 11352;    1823.71;     795.56;    1839.23;     794.56;    1837.04;     760.32;    1821.52;     761.31;       10;    0.82;   stop
     9;    2741.75;    1102.97;    2742.78;    1089.94;    2710.75;    1087.40;    2709.72;    1100.44;       10;    0.82;   stop
    18;    1976.33;    1982.39;    1984.72;    1952.01;    1971.48;    1948.36;    1963.10;    1978.74;       10;    0.82;   stop
    10;    3711.08;    1379.45;    3714.48;    1365.40;    3680.17;    1357.11;    3676.77;    1371.16;       10;    0.82;   stop
  8155;    1860.15;    1160.71;    1887.79;    1144.60;    1880.47;    1132.04;    1852.83;    1148.15;       10;    0.82;   move
 12014;    1296.64;    1219.03;    1328.14;    1218.69;    1327.98;    1204.22;    1296.49;    1204.56;       10;    0.82;   move
    66;    2873.30;    1236.75;    2875.24;    1216.57;    2819.95;    1211.25;    2818.01;    1231.43;        9;    0.82;   stop
   146;    2668.51;    1099.25;    2669.54;    1085.54;    2638.86;    1083.25;    2637.84;    1096.96;       10;    0.82;   stop
    30;    2613.24;    1133.91;    2614.05;    1120.10;    2583.88;    1118.34;    2583.08;    1132.15;       10;    0.82;   stop
     2;    1989.67;    1945.79;    1995.02;    1914.10;    1981.58;    1911.84;    1976.23;    1943.52;       10;    0.82;   stop
    32;    1926.70;     742.30;    1940.16;     740.83;    1936.55;     707.82;    1923.09;     709.29;       10;    0.82;   stop
 12197;    2836.67;    1140.46;    2838.59;    1126.58;    2804.83;    1121.92;    2802.91;    1135.79;       10;    0.82;   move
   219;    1796.29;     840.57;    1810.56;     839.39;    1808.11;     809.80;    1793.85;     810.98;       10;    0.82;   stop
    22;    1671.95;    1109.27;    1698.64;    1109.08;    1698.55;    1096.85;    1671.86;    1097.05;       10;    0.82;   stop
    13;    2851.75;    1110.34;    2852.86;    1097.12;    2823.50;    1094.66;    2822.39;    1107.88;       10;    0.82;   stop
 11528;    2655.33;    1116.59;    2656.08;    1102.57;    2622.80;    1100.78;    2622.05;    1114.81;       10;    0.82;   stop
    38;    2565.93;    1216.04;    2566.01;    1202.89;    2537.82;    1202.71;    2537.74;    1215.86;       10;    0.82;   stop
 11761;    2779.71;    1120.85;    2780.70;    1108.92;    2753.18;    1106.65;    2752.20;    1118.58;       10;    0.82;   stop
 13327;    3479.29;    1249.11;    3482.52;    1236.16;    3452.58;    1228.71;    3449.36;    1241.66;       10;    0.82;   move
    29;    1936.74;    1857.07;    1940.78;    1825.76;    1926.51;    1823.93;    1922.47;    1855.24;       10;    0.82;   stop
 12539;    2960.55;    1162.04;    2962.45;    1148.78;    2930.70;    1144.21;    2928.80;    1157.47;       10;    0.82;   move
   113;    1949.01;     768.96;    1962.57;     767.54;    1959.43;     737.42;    1945.86;     738.83;       10;    0.81;   stop
   284;    1934.30;     784.49;    1946.44;     783.78;    1944.60;     752.26;    1932.47;     752.97;       10;    0.81;   stop
    64;    2214.58;    1099.58;    2239.11;    1099.18;    2238.92;    1087.42;    2214.39;    1087.82;       10;    0.81;   stop
    44;    2903.26;    1358.97;    2909.79;    1346.45;    2879.99;    1330.90;    2873.46;    1343.42;       10;    0.81;   stop
    26;    3383.48;    1093.03;    3386.34;    1080.27;    3356.20;    1073.53;    3353.35;    1086.29;       10;    0.81;   stop
 10830;    2719.71;    1124.76;    2721.52;    1111.30;    2692.71;    1107.43;    2690.91;    1120.89;       10;    0.81;   stop
    28;    1289.50;    1720.56;    1289.96;    1708.30;    1263.69;    1707.31;    1263.22;    1719.57;       10;    0.81;   stop
    49;    3042.39;    1138.73;    3044.29;    1126.75;    3017.61;    1122.52;    3015.71;    1134.50;       10;    0.81;   stop
 12910;    3216.63;    1198.24;    3218.41;    1184.26;    3186.50;    1180.20;    3184.72;    1194.17;       10;    0.81;   move
 12331;    1848.19;     776.51;    1862.37;     774.96;    1859.16;     745.62;    1844.98;     747.17;       10;    0.81;   stop
  8608;    1843.97;    1000.91;    1858.20;     999.54;    1855.03;     966.71;    1840.80;     968.09;       10;    0.81;   stop
    81;    2616.07;    1097.90;    2617.11;    1084.76;    2586.68;    1082.35;    2585.64;    1095.49;       10;    0.81;   stop
  8417;    2254.26;    1118.74;    2280.77;    1117.59;    2280.24;    1105.38;    2253.73;    1106.53;       10;    0.81;   stop
  6614;    2570.94;    1130.74;    2571.78;    1116.44;    2542.93;    1114.76;    2542.10;    1129.06;       10;    0.81;   stop
  9746;    2093.46;     658.81;    2122.86;     655.83;    2121.54;     642.82;    2092.14;     645.80;       10;    0.81;   stop
  8142;    2494.33;    1130.24;    2494.85;    1115.11;    2466.55;    1114.14;    2466.03;    1129.26;       10;    0.81;   stop
  9327;    2335.80;    1135.47;    2364.92;    1133.63;    2364.07;    1120.16;    2334.95;    1121.99;       10;    0.81;   stop
 13719;    3741.90;    1295.65;    3744.99;    1281.69;    3709.35;    1273.80;    3706.26;    1287.76;       10;    0.81;   move
   101;    1794.48;     804.53;    1807.59;     802.79;    1803.73;     773.84;    1790.63;     775.59;       10;    0.81;   stop
    71;    1955.38;     908.23;    1968.92;     905.92;    1964.12;     877.71;    1950.58;     880.01;       10;    0.81;   stop
    87;    1046.22;    1241.56;    1046.35;    1228.09;    1018.72;    1227.82;    1018.59;    1241.28;       10;    0.81;   stop
 13399;    3322.73;    1215.08;    3325.01;    1202.06;    3291.33;    1196.17;    3289.05;    1209.19;       10;    0.81;   move
    57;    1492.27;    1685.12;    1492.65;    1672.72;    1465.35;    1671.88;    1464.97;    1684.28;       10;    0.81;   stop
    53;     839.93;    1128.16;     867.93;    1127.27;     867.54;    1115.09;     839.54;    1115.98;       10;    0.81;   stop
  8876;    1841.55;     963.91;    1854.43;     962.72;    1851.45;     930.59;    1838.57;     931.78;       10;    0.81;   stop
  9337;    3234.29;    1066.28;    3243.08;    1038.17;    3228.83;    1033.72;    3220.04;    1061.83;       10;    0.81;   stop
  7194;    2926.04;    1187.00;    2927.46;    1173.77;    2900.05;    1170.82;    2898.63;    1184.04;       10;    0.81;   move
  1745;    3353.04;    1269.96;    3354.97;    1255.94;    3325.71;    1251.92;    3323.78;    1265.94;       10;    0.81;   move
  7809;    1987.89;    1727.08;    2011.45;    1708.46;    2003.61;    1698.55;    1980.05;    1717.16;       10;    0.81;   stop
   175;    1936.71;     820.73;    1948.87;     819.76;    1946.79;     793.65;    1934.63;     794.62;       10;    0.81;   stop
    41;    1341.99;    1118.29;    1369.56;    1117.64;    1369.26;    1104.71;    1341.69;    1105.36;       10;    0.81;   stop
   122;     941.81;    1126.79;     969.71;    1125.87;     969.29;    1113.08;     941.39;    1114.00;       10;    0.81;   stop
  9500;    1169.50;    1200.51;    1204.21;    1196.51;    1202.57;    1182.24;    1167.85;    1186.24;       10;    0.81;   stop
  9561;    2300.42;    1135.56;    2326.67;    1134.86;    2326.33;    1122.31;    2300.08;    1123.02;       10;    0.81;   stop
  9049;    2544.19;    1180.22;    2544.20;    1167.68;    2515.69;    1167.66;    2515.68;    1180.20;       10;    0.81;   move
  7538;    3037.52;    1236.83;    3039.55;    1222.28;    3005.60;    1217.54;    3003.57;    1232.09;       10;    0.81;   move
  2152;    3189.76;    1238.81;    3190.77;    1225.46;    3158.99;    1223.06;    3157.98;    1236.42;       10;    0.81;   move
   228;     800.44;    2053.00;     801.35;    2024.63;     787.69;    2024.19;     786.78;    2052.56;       10;    0.81;   stop
   169;    3467.01;    1320.62;    3469.93;    1307.20;    3438.61;    1300.39;    3435.69;    1313.82;       10;    0.81;   stop
 12320;    1865.94;     762.77;    1880.09;     761.22;    1876.56;     728.98;    1862.41;     730.53;       10;    0.81;   stop
    70;    3252.26;     125.14;    3284.80;     121.33;    3283.05;     106.42;    3250.52;     110.23;       10;    0.81;   stop
  8392;    1524.32;    1134.45;    1548.47;    1133.55;    1548.05;    1122.30;    1523.90;    1123.20;       10;    0.81;   move
  7810;    1877.99;     966.70;    1893.79;     965.35;    1890.67;     928.92;    1874.87;     930.27;       10;    0.81;   stop
    90;    2765.86;    1224.02;    2766.80;    1211.77;    2740.19;    1209.73;    2739.25;    1221.98;       10;    0.81;   stop
  4461;    3252.01;    1254.99;    3252.55;    1241.89;    3222.37;    1240.64;    3221.83;    1253.74;       10;    0.81;   move
    67;    2950.82;    1249.41;    2952.72;    1235.93;    2919.34;    1231.22;    2917.43;    1244.69;       10;    0.81;   stop
 12544;    1824.57;     736.14;    1839.31;     734.46;    1835.81;     703.86;    1821.07;     705.54;       10;    0.80;   stop
    84;    1790.35;     772.54;    1803.34;     771.30;    1800.83;     745.09;    1787.85;     746.33;       10;    0.80;   stop
    52;     571.64;     681.18;     573.54;     670.14;     549.61;     666.01;     547.71;     677.05;       10;    0.80;   stop
 12540;    1081.38;    1223.56;    1110.54;    1223.47;    1110.50;    1209.25;    1081.33;    1209.34;       10;    0.80;   move
   107;    1822.82;    1015.58;    1823.43;     984.94;    1809.81;     984.67;    1809.20;    1015.31;       10;    0.80;   stop
  7920;    2215.80;    1119.54;    2245.32;    1118.78;    2245.01;    1106.83;    2215.49;    1107.59;       10;    0.80;   stop
  3746;    2220.20;    1136.07;    2249.15;    1135.80;    2249.05;    1124.06;    2220.10;    1124.32;       10;    0.80;   stop
   104;    3185.86;    1400.00;    3195.57;    1370.53;    3180.70;    1365.63;    3170.99;    1395.09;       10;    0.80;   stop
    40;    1360.04;    1721.33;    1360.52;    1708.71;    1333.21;    1707.67;    1332.73;    1720.29;       10;    0.80;   stop
 13400;    1792.27;     296.70;    1803.86;     295.97;    1802.10;     268.05;    1790.51;     268.78;       10;    0.80;   move
   120;    1763.24;     390.18;    1778.22;     389.03;    1776.01;     360.20;    1761.03;     361.35;       10;    0.80;   stop
    21;    1807.41;     887.65;    1821.83;     887.11;    1820.72;     857.23;    1806.30;     857.77;       10;    0.80;   stop
  3504;    1900.47;     781.63;    1914.56;     780.54;    1912.35;     751.75;    1898.25;     752.83;       10;    0.80;   move
    62;    1650.91;    1230.11;    1652.23;    1217.47;    1623.96;    1214.51;    1622.64;    1227.15;       10;    0.80;   stop
 13578;    3607.60;    1263.90;    3610.70;    1249.74;    3575.53;    1242.03;    3572.43;    1256.20;       10;    0.80;   move
  8185;    1862.85;     726.99;    1876.13;     725.17;    1872.15;     696.14;    1858.87;     697.96;       10;    0.80;   stop
 10992;    1826.08;     877.18;    1840.60;     876.49;    1839.17;     846.32;    1824.65;     847.01;       10;    0.80;   stop
   250;    1657.63;    1211.03;    1657.82;    1197.98;    1630.75;    1197.59;    1630.56;    1210.64;       10;    0.80;   move
 11591;    1469.87;    1213.94;    1497.07;    1213.29;    1496.76;    1200.31;    1469.56;    1200.96;       10;    0.80;   move
  7821;    2259.97;    1135.39;    2288.53;    1134.27;    2288.03;    1121.36;    2259.47;    1122.48;       10;    0.80;   stop
  8017;    2224.88;    1197.41;    2251.43;    1195.56;    2250.56;    1183.09;    2224.01;    1184.94;       10;    0.80;   move
   117;    2460.60;    1216.03;    2460.61;    1202.74;    2432.77;    1202.72;    2432.76;    1216.01;       10;    0.80;   stop
    99;    3028.54;    1261.58;    3030.59;    1247.41;    2997.71;    1242.67;    2995.66;    1256.84;       10;    0.80;   stop
   100;    1283.34;      81.49;    1283.41;      68.84;    1256.34;      68.69;    1256.27;      81.35;       10;    0.80;   stop
 13602;    1781.60;     188.29;    1794.51;     187.41;    1792.52;     158.21;    1779.62;     159.09;       10;    0.80;   move
   289;    1744.48;      80.10;    1756.79;      79.08;    1754.74;      54.34;    1742.43;      55.36;       10;    0.80;   stop
    95;     896.36;    1239.04;     896.43;    1226.75;     868.95;    1226.58;     868.88;    1238.87;       10;    0.80;   stop
  8304;    1795.56;    1172.46;    1820.51;    1171.79;    1820.19;    1159.67;    1795.24;    1160.34;       10;    0.80;   move
 13150;    3402.68;    1233.88;    3405.67;    1221.41;    3374.51;    1213.93;    3371.51;    1226.40;       10;    0.80;   move
  5650;    3657.73;    1333.13;    3661.12;    1317.86;    3628.52;    1310.62;    3625.13;    1325.89;       10;    0.80;   move
   112;    1881.46;    2043.75;    1891.43;    2018.59;    1880.17;    2014.12;    1870.19;    2039.29;       10;    0.80;   stop
