vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.42;    1256.13;    2991.66;    1241.74;    2960.33;    1236.87;    2958.09;    1251.26;       10;    0.84;   stop
   638;    1926.40;     657.73;    1935.33;     650.35;    1918.85;     630.40;    1909.92;     637.78;       10;    0.83;   stop
     1;    2698.51;    1099.96;    2699.35;    1087.72;    2672.99;    1085.92;    2672.15;    1098.16;       10;    0.83;   stop
     2;    1989.74;    1945.59;    1994.86;    1914.22;    1981.51;    1912.04;    1976.39;    1943.41;       10;    0.83;   stop
  2533;    2069.34;    1120.61;    2070.78;    1106.84;    2038.78;    1103.51;    2037.35;    1117.29;       10;    0.83;   stop
    16;    2498.36;    1215.70;    2498.61;    1202.46;    2470.39;    1201.92;    2470.14;    1215.16;       10;    0.83;   stop
     7;    2987.35;    1130.41;    2989.49;    1119.06;    2962.40;    1113.97;    2960.26;    1125.32;       10;    0.83;   stop
    18;    1976.29;    1982.27;    1984.25;    1951.97;    1970.96;    1948.48;    1963.00;    1978.78;       10;    0.83;   stop
  4874;    1984.22;    1837.81;    1987.08;    1808.52;    1973.53;    1807.19;    1970.67;    1836.48;       10;    0.83;   stop
 10992;    1777.40;      99.75;    1791.09;      98.37;    1788.20;      69.57;    1774.50;      70.94;       10;    0.83;   stop
  6614;    2839.73;    1144.42;    2841.21;    1131.08;    2814.15;    1128.08;    2812.67;    1141.42;       10;    0.83;   move
  7194;    1944.39;    1166.13;    1953.11;    1158.12;    1934.52;    1137.87;    1925.80;    1145.88;       10;    0.83;   move
  4700;    1988.43;    1798.68;    1990.87;    1766.38;    1976.82;    1765.32;    1974.38;    1797.62;       10;    0.83;   stop
    66;    2873.25;    1236.89;    2875.32;    1216.82;    2820.00;    1211.11;    2817.93;    1231.18;        9;    0.83;   stop
    10;    3710.40;    1379.63;    3713.83;    1365.23;    3678.98;    1356.93;    3675.54;    1371.33;       10;    0.83;   stop
  5650;    2832.68;    1198.97;    2833.98;    1184.13;    2804.32;    1181.53;    2803.02;    1196.37;       10;    0.82;   move
 11352;    1768.88;      55.91;    1784.77;      54.73;    1782.09;      18.34;    1766.19;      19.52;       10;    0.82;   stop
     9;    2741.83;    1103.04;    2742.95;    1090.14;    2710.67;    1087.33;    2709.55;    1100.24;       10;    0.82;   stop
  5532;    1974.33;    1917.96;    1978.87;    1888.89;    1965.42;    1886.79;    1960.88;    1915.86;       10;    0.82;   stop
    32;    1926.87;     741.97;    1940.23;     740.43;    1936.38;     707.03;    1923.02;     708.57;       10;    0.82;   stop
    29;    1935.38;    1856.39;    1939.54;    1825.35;    1925.62;    1823.48;    1921.46;    1854.53;       10;    0.82;   stop
    15;    2915.94;    1120.02;    2917.61;    1107.94;    2889.81;    1104.10;    2888.14;    1116.18;       10;    0.82;   stop
  2362;    1963.82;     670.21;    1964.36;     657.29;    1937.68;     656.17;    1937.14;     669.08;       10;    0.82;   stop
   219;    1796.79;     840.07;    1810.74;     838.82;    1808.18;     810.30;    1794.23;     811.55;       10;    0.82;   stop
  7538;    1911.99;    1124.74;    1924.74;    1117.67;    1908.98;    1089.26;    1896.23;    1096.33;       10;    0.82;   move
    38;    2565.68;    1216.00;    2565.73;    1202.86;    2538.07;    1202.75;    2538.02;    1215.89;       10;    0.82;   stop
    22;    1671.78;    1109.36;    1698.83;    1109.11;    1698.72;    1096.76;    1671.67;    1097.01;       10;    0.82;   stop
    30;    2854.33;    1120.08;    2883.96;    1114.90;    2881.67;    1101.79;    2852.04;    1106.98;       10;    0.82;   stop
  3758;    1931.95;    1381.90;    1945.50;    1379.60;    1940.21;    1348.47;    1926.66;    1350.78;       10;    0.82;   move
   146;    2668.07;    1099.05;    2668.98;    1085.43;    2639.30;    1083.45;    2638.39;    1097.07;       10;    0.82;   stop
    28;    1289.32;    1720.07;    1289.86;    1707.81;    1263.87;    1706.68;    1263.33;    1718.94;       10;    0.82;   stop
    64;    2214.42;    1099.40;    2238.64;    1099.14;    2238.52;    1087.60;    2214.30;    1087.86;       10;    0.81;   stop
    81;    2615.76;    1097.91;    2616.87;    1084.89;    2586.99;    1082.34;    2585.88;    1095.36;       10;    0.81;   stop
    44;    2903.35;    1358.92;    2909.81;    1346.44;    2879.90;    1330.96;    2873.44;    1343.43;       10;    0.81;   stop
    26;    3383.52;    1092.78;    3386.20;    1080.16;    3356.17;    1073.78;    3353.49;    1086.40;       10;    0.81;   stop
  2946;    1956.32;    1880.32;    1959.38;    1853.81;    1947.43;    1852.43;    1944.37;    1878.94;       10;    0.81;   move
    70;    3252.00;     124.62;    3284.84;     121.22;    3283.32;     106.48;    3250.47;     109.87;       10;    0.81;   stop
   637;    1103.03;    1153.96;    1130.11;    1153.93;    1130.09;    1141.04;    1103.02;    1141.07;       10;    0.81;   move
  8417;    2254.34;    1118.15;    2280.31;    1117.82;    2280.16;    1105.97;    2254.19;    1106.30;       10;    0.81;   stop
  4789;    1952.18;    1550.78;    1965.40;    1549.55;    1962.44;    1517.66;    1949.23;    1518.88;       10;    0.81;   move
   284;    1934.30;     784.01;    1946.93;     783.11;    1944.70;     751.62;    1932.07;     752.51;       10;    0.81;   stop
   101;    1794.73;     803.92;    1807.83;     802.14;    1803.91;     773.33;    1790.81;     775.11;       10;    0.81;   stop
    53;     840.20;    1128.28;     868.42;    1127.25;     867.97;    1114.97;     839.76;    1116.00;       10;    0.81;   stop
  8698;    1381.14;    1180.47;    1408.06;    1179.77;    1407.74;    1167.40;    1380.82;    1168.10;       10;    0.81;   stop
  9616;    1171.14;    1216.40;    1173.18;    1203.91;    1142.99;    1198.98;    1140.95;    1211.47;       10;    0.81;   move
    13;    2848.30;    1109.73;    2849.28;    1097.39;    2822.45;    1095.27;    2821.47;    1107.61;       10;    0.81;   stop
  9327;    2425.94;    1124.57;    2454.45;    1116.29;    2450.56;    1102.93;    2422.05;    1111.21;       10;    0.81;   move
  8318;    2560.40;    1133.63;    2560.91;    1118.65;    2527.60;    1117.50;    2527.09;    1132.48;       10;    0.81;   move
    49;    3042.27;    1137.49;    3043.78;    1126.09;    3017.73;    1122.64;    3016.22;    1134.03;       10;    0.81;   stop
    99;    3028.62;    1261.71;    3030.78;    1247.62;    2997.63;    1242.54;    2995.47;    1256.63;       10;    0.81;   stop
   229;    2012.39;    1760.23;    2013.57;    1730.07;    1999.36;    1729.52;    1998.18;    1759.68;       10;    0.81;   stop
  4122;    1908.96;     435.08;    1922.91;     434.05;    1920.54;     401.92;    1906.59;     402.95;       10;    0.81;   stop
    61;    1927.38;     497.49;    1941.25;     495.94;    1938.12;     467.76;    1924.25;     469.31;       10;    0.81;   stop
