vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.89;    1100.22;    2699.97;    1087.98;    2673.74;    1085.66;    2672.66;    1097.90;       10;    0.84;   stop
  3295;    1989.45;    1785.43;    1991.38;    1754.73;    1976.93;    1753.82;    1974.99;    1784.52;       10;    0.84;   stop
    29;    1936.61;    1857.06;    1941.05;    1826.00;    1926.64;    1823.94;    1922.20;    1855.00;       10;    0.83;   stop
     2;    1990.17;    1944.91;    1994.54;    1913.46;    1981.08;    1911.59;    1976.71;    1943.04;       10;    0.83;   stop
     3;    2988.13;    1256.32;    2990.50;    1241.73;    2959.37;    1236.68;    2957.00;    1251.27;       10;    0.83;   stop
    10;    3709.98;    1379.91;    3713.55;    1365.68;    3679.39;    1357.12;    3675.82;    1371.36;       10;    0.83;   stop
  3352;    1065.67;    1209.84;    1066.18;    1195.42;    1034.14;    1194.29;    1033.63;    1208.71;       10;    0.83;   move
   124;    2964.74;    1192.90;    2966.29;    1180.10;    2935.51;    1176.35;    2933.96;    1189.15;       10;    0.83;   move
   129;    1882.73;    2102.56;    1893.86;    2073.88;    1881.15;    2068.94;    1870.01;    2097.62;       10;    0.83;   stop
   142;    1795.29;     622.14;    1807.70;     619.55;    1802.37;     593.98;    1789.96;     596.57;       10;    0.83;   stop
   482;    1930.74;     662.26;    1940.96;     652.82;    1921.26;     631.49;    1911.04;     640.93;       10;    0.82;   stop
    16;    2498.31;    1215.62;    2498.46;    1202.30;    2470.44;    1202.00;    2470.29;    1215.32;       10;    0.82;   stop
    13;    2850.12;    1110.04;    2851.13;    1097.20;    2822.88;    1094.96;    2821.87;    1107.80;       10;    0.82;   stop
     7;    2987.40;    1130.51;    2989.61;    1119.16;    2962.35;    1113.86;    2960.14;    1125.22;       10;    0.82;   stop
  1506;    2987.38;    1168.88;    2989.66;    1153.75;    2955.62;    1148.62;    2953.34;    1163.75;       10;    0.82;   move
    18;    1976.40;    1982.69;    1984.65;    1951.58;    1971.41;    1948.06;    1963.16;    1979.17;       10;    0.82;   stop
    22;    1672.03;    1109.35;    1698.54;    1109.20;    1698.47;    1096.77;    1671.96;    1096.93;       10;    0.82;   stop
    66;    2873.51;    1237.10;    2875.53;    1216.67;    2817.49;    1210.90;    2815.47;    1231.33;        9;    0.82;   stop
  2533;    3503.82;    1243.47;    3506.73;    1229.23;    3472.12;    1222.16;    3469.21;    1236.39;       10;    0.82;   stop
  4852;     874.16;    1693.41;     874.18;    1679.39;     843.58;    1679.34;     843.55;    1693.36;       10;    0.82;   stop
  4017;    3713.59;    1287.86;    3716.98;    1272.78;    3683.29;    1265.19;    3679.89;    1280.26;       10;    0.82;   stop
  3212;    1389.15;    1179.68;    1419.03;    1179.27;    1418.85;    1165.94;    1388.97;    1166.36;       10;    0.82;   stop
    28;    1289.92;    1720.04;    1290.36;    1707.65;    1263.83;    1706.71;    1263.39;    1719.10;       10;    0.82;   stop
    34;    2249.66;    1118.47;    2280.53;    1118.03;    2280.34;    1104.53;    2249.47;    1104.97;       10;    0.82;   stop
  2841;    1796.37;     406.84;    1810.80;     405.98;    1808.73;     371.66;    1794.31;     372.52;       10;    0.82;   stop
  1775;    1713.02;    1190.98;    1743.06;    1190.82;    1742.98;    1177.15;    1712.94;    1177.31;       10;    0.82;   stop
    75;    2828.36;    1146.94;    2829.61;    1134.09;    2799.64;    1131.18;    2798.39;    1144.04;       10;    0.82;   move
    44;    2903.04;    1359.48;    2909.60;    1347.13;    2880.21;    1331.52;    2873.65;    1343.87;       10;    0.82;   stop
  3758;    1790.27;     282.28;    1804.96;     281.35;    1802.98;     249.85;    1788.29;     250.77;       10;    0.82;   stop
