vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    23;    1889.80;     676.94;    1903.39;     675.05;    1899.20;     644.93;    1885.61;     646.82;       10;    0.83;   move
     3;    2989.44;    1256.08;    2991.63;    1241.66;    2960.31;    1236.92;    2958.12;    1251.34;       10;    0.83;   stop
     2;    1989.69;    1945.73;    1994.84;    1914.05;    1981.56;    1911.89;    1976.41;    1943.58;       10;    0.83;   stop
     1;    2698.65;    1099.81;    2699.29;    1087.45;    2672.85;    1086.07;    2672.21;    1098.43;       10;    0.83;   stop
     7;    2986.99;    1130.09;    2988.94;    1118.83;    2962.76;    1114.29;    2960.81;    1125.55;       10;    0.83;   stop
  8862;    2819.01;    1125.72;    2820.67;    1113.31;    2793.24;    1109.65;    2791.58;    1122.06;       10;    0.83;   move
    16;    2498.21;    1215.77;    2498.52;    1202.50;    2470.54;    1201.85;    2470.23;    1215.13;       10;    0.83;   stop
  7538;    1861.66;     724.14;    1876.14;     722.22;    1871.84;     689.98;    1857.36;     691.91;       10;    0.83;   stop
  2533;    2070.30;    1121.18;    2071.71;    1107.29;    2040.08;    1104.07;    2038.66;    1117.96;       10;    0.83;   stop
  4700;    1988.10;    1801.78;    1990.33;    1769.93;    1976.58;    1768.97;    1974.36;    1800.82;       10;    0.83;   stop
  8608;    1795.73;     351.99;    1810.04;     350.81;    1807.27;     317.38;    1792.96;     318.57;       10;    0.83;   stop
  3352;    1850.95;     116.63;    1865.05;     114.98;    1861.17;      81.93;    1847.08;      83.58;       10;    0.83;   move
    21;    1807.19;     886.79;    1822.16;     886.74;    1822.06;     858.09;    1807.09;     858.14;       10;    0.82;   stop
    13;    2849.78;    1110.03;    2850.91;    1097.46;    2823.22;    1094.97;    2822.09;    1107.54;       10;    0.82;   stop
    29;    1935.38;    1856.85;    1939.67;    1826.11;    1925.62;    1824.15;    1921.33;    1854.89;       10;    0.82;   stop
    18;    1976.56;    1982.13;    1984.57;    1952.19;    1971.25;    1948.62;    1963.24;    1978.56;       10;    0.82;   stop
     9;    2741.69;    1102.30;    2742.76;    1089.63;    2710.81;    1086.95;    2709.74;    1099.62;       10;    0.82;   stop
   124;    3296.74;    1096.31;    3307.46;    1067.88;    3293.88;    1062.76;    3283.16;    1091.18;       10;    0.82;   move
    32;    1926.77;     741.88;    1940.22;     740.37;    1936.48;     707.12;    1923.03;     708.63;       10;    0.82;   stop
    66;    2873.62;    1236.91;    2875.66;    1216.78;    2819.63;    1211.09;    2817.59;    1231.22;        9;    0.82;   stop
  7821;    2882.79;    1153.28;    2884.89;    1139.99;    2854.24;    1135.16;    2852.14;    1148.44;       10;    0.82;   move
   114;    1811.35;     850.69;    1825.54;     850.48;    1825.11;     822.18;    1810.93;     822.39;       10;    0.82;   stop
   146;    2668.74;    1099.35;    2669.81;    1085.60;    2638.64;    1083.15;    2637.56;    1096.90;       10;    0.82;   stop
  4874;    1984.21;    1837.68;    1987.13;    1808.69;    1973.54;    1807.32;    1970.62;    1836.31;       10;    0.82;   stop
  5532;    1974.31;    1918.11;    1978.98;    1888.79;    1965.44;    1886.64;    1960.77;    1915.96;       10;    0.82;   stop
    10;    3711.17;    1379.98;    3714.73;    1365.67;    3680.08;    1357.05;    3676.52;    1371.36;       10;    0.82;   stop
