vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.60;    1100.12;    2699.54;    1087.80;    2672.90;    1085.75;    2671.96;    1098.07;       10;    0.85;   stop
     9;    2741.63;    1103.42;    2742.98;    1090.24;    2710.87;    1086.95;    2709.52;    1100.14;       10;    0.83;   stop
  7639;    3171.46;    1193.23;    3173.75;    1174.56;    3122.92;    1168.33;    3120.63;    1187.00;        9;    0.83;   move
   128;    1964.71;     669.19;    1965.31;     655.13;    1934.54;     653.81;    1933.94;     667.87;       10;    0.83;   stop
     2;    1989.79;    1945.86;    1994.97;    1913.96;    1981.46;    1911.77;    1976.28;    1943.66;       10;    0.83;   stop
  4017;    2728.99;    1119.81;    2730.12;    1105.72;    2698.76;    1103.19;    2697.62;    1117.28;       10;    0.83;   stop
  7920;    2775.94;    1122.30;    2776.95;    1109.57;    2745.47;    1107.07;    2744.46;    1119.81;       10;    0.83;   stop
     3;    2989.48;    1256.22;    2991.74;    1241.67;    2960.27;    1236.78;    2958.01;    1251.33;       10;    0.83;   stop
  7538;    1862.04;     723.04;    1876.46;     720.96;    1871.84;     688.84;    1857.41;     690.92;       10;    0.83;   stop
    13;    2850.54;    1110.75;    2851.64;    1097.86;    2822.46;    1095.37;    2821.36;    1108.26;       10;    0.83;   stop
     7;    2987.41;    1130.27;    2989.45;    1118.98;    2962.34;    1114.10;    2960.30;    1125.40;       10;    0.83;   stop
  3100;    2914.13;    1183.92;    2915.64;    1170.56;    2887.12;    1167.33;    2885.61;    1180.69;       10;    0.83;   move
   409;    2210.18;    1117.94;    2210.31;    1105.36;    2182.01;    1105.06;    2181.88;    1117.64;       10;    0.83;   move
    15;    2916.92;    1119.37;    2918.57;    1107.45;    2891.08;    1103.63;    2889.43;    1115.55;       10;    0.83;   stop
  5532;    1974.44;    1917.86;    1978.78;    1888.90;    1965.31;    1886.89;    1960.97;    1915.85;       10;    0.83;   stop
  3073;    2848.31;    1149.33;    2849.97;    1136.22;    2817.94;    1132.17;    2816.28;    1145.28;       10;    0.83;   stop
  6563;    1923.50;    1311.60;    1937.86;    1307.99;    1929.54;    1274.78;    1915.17;    1278.38;       10;    0.83;   move
    29;    1936.58;    1856.44;    1940.84;    1825.39;    1926.67;    1823.44;    1922.41;    1854.49;       10;    0.83;   stop
  2740;    2761.97;    1141.12;    2763.37;    1126.51;    2732.16;    1123.51;    2730.75;    1138.12;       10;    0.82;   stop
