vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1935.30;    1856.56;    1939.76;    1825.32;    1925.70;    1823.31;    1921.24;    1854.55;       10;    0.84;   stop
  3295;    1989.44;    1785.54;    1991.51;    1754.69;    1976.93;    1753.71;    1974.87;    1784.56;       10;    0.84;   stop
   482;    1951.58;     668.74;    1953.64;     655.22;    1925.17;     650.89;    1923.11;     664.41;       10;    0.83;   stop
     1;    2699.04;    1099.83;    2699.85;    1087.82;    2673.58;    1086.04;    2672.77;    1098.06;       10;    0.83;   stop
    73;    2830.94;    1148.87;    2832.95;    1129.64;    2775.55;    1123.63;    2773.53;    1142.86;        9;    0.83;   move
     2;    1989.96;    1945.04;    1994.92;    1913.61;    1981.29;    1911.46;    1976.33;    1942.89;       10;    0.83;   stop
     9;    2741.22;    1102.79;    2742.26;    1090.14;    2711.28;    1087.59;    2710.24;    1100.24;       10;    0.83;   stop
     7;    2987.48;    1130.22;    2989.45;    1118.87;    2962.27;    1114.16;    2960.30;    1125.50;       10;    0.83;   stop
     3;    2989.27;    1256.28;    2991.59;    1241.68;    2960.48;    1236.72;    2958.16;    1251.32;       10;    0.83;   stop
    18;    1976.07;    1982.23;    1984.35;    1952.15;    1971.18;    1948.52;    1962.90;    1978.60;       10;    0.83;   stop
    10;    3711.04;    1379.48;    3714.45;    1365.32;    3680.21;    1357.08;    3676.80;    1371.24;       10;    0.83;   stop
  3352;     987.21;    1206.20;     987.57;    1191.98;     955.66;    1191.18;     955.30;    1205.39;       10;    0.83;   move
    16;    2498.37;    1215.57;    2498.53;    1202.40;    2470.38;    1202.06;    2470.22;    1215.22;       10;    0.83;   stop
   129;    1898.94;    2062.96;    1909.98;    2034.63;    1897.56;    2029.79;    1886.52;    2058.12;       10;    0.83;   move
  3758;    1790.23;     281.82;    1804.83;     280.97;    1803.02;     249.74;    1788.42;     250.59;       10;    0.83;   stop
    13;    2850.12;    1110.36;    2851.46;    1097.66;    2822.88;    1094.64;    2821.54;    1107.34;       10;    0.82;   stop
   203;    2946.01;    1214.20;    2947.93;    1199.79;    2915.99;    1195.55;    2914.07;    1209.96;       10;    0.82;   move
    22;    1671.98;    1109.30;    1698.58;    1109.18;    1698.52;    1096.82;    1671.92;    1096.95;       10;    0.82;   stop
  4017;    3713.40;    1287.82;    3716.83;    1272.88;    3683.47;    1265.23;    3680.05;    1280.17;       10;    0.82;   stop
  2841;    1796.16;     407.87;    1810.59;     406.92;    1808.34;     372.88;    1793.91;     373.83;       10;    0.82;   stop
   126;    2220.66;    1135.74;    2247.13;    1135.24;    2246.90;    1123.26;    2220.43;    1123.76;       10;    0.82;   move
  2533;    3503.48;    1243.28;    3506.60;    1228.75;    3472.46;    1221.41;    3469.34;    1235.94;       10;    0.82;   stop
   142;    1795.28;     622.02;    1807.61;     619.48;    1802.37;     594.10;    1790.05;     596.65;       10;    0.82;   stop
    26;    3383.39;    1092.43;    3386.19;    1079.81;    3356.29;    1073.19;    3353.50;    1085.82;       10;    0.82;   stop
  4874;    1912.28;    2093.40;    1923.43;    2065.22;    1910.47;    2060.10;    1899.32;    2088.28;       10;    0.82;   stop
    58;    1849.69;    2117.49;    1860.63;    2092.77;    1849.31;    2087.76;    1838.37;    2112.48;       10;    0.82;   stop
  3393;    3734.62;    1314.93;    3738.09;    1299.57;    3701.63;    1291.32;    3698.16;    1306.68;       10;    0.82;   stop
    75;    2951.94;    1163.84;    2953.70;    1151.07;    2923.56;    1146.91;    2921.80;    1159.68;       10;    0.82;   move
   615;    3026.57;    1174.27;    3028.68;    1160.31;    2997.43;    1155.60;    2995.32;    1169.56;       10;    0.82;   move
    28;    1289.21;    1719.85;    1289.61;    1707.75;    1263.98;    1706.90;    1263.58;    1719.00;       10;    0.82;   stop
    17;    1872.68;    2123.20;    1883.37;    2097.01;    1871.50;    2092.17;    1860.82;    2118.36;       10;    0.82;   stop
  3239;    1018.61;    1224.18;    1018.78;    1210.88;     987.64;    1210.50;     987.47;    1223.80;       10;    0.82;   move
    38;    2566.46;    1215.53;    2566.57;    1202.33;    2538.41;    1202.09;    2538.30;    1215.29;       10;    0.82;   stop
   328;    3293.04;    1118.28;    3304.95;    1086.70;    3290.09;    1081.10;    3278.18;    1112.68;       10;    0.82;   move
   104;    3186.60;    1400.58;    3196.25;    1370.42;    3180.90;    1365.51;    3171.25;    1395.67;       10;    0.82;   stop
    32;    1926.46;     741.45;    1939.71;     740.22;    1936.79;     708.68;    1923.54;     709.90;       10;    0.82;   stop
