vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3037.51;    1157.23;    3039.87;    1143.44;    3006.74;    1137.77;    3004.38;    1151.56;       10;    0.85;   stop
 13439;    2980.58;    1147.56;    2982.39;    1134.61;    2953.42;    1130.56;    2951.61;    1143.52;       10;    0.84;   stop
     1;    2699.25;    1099.63;    2700.33;    1087.53;    2673.37;    1085.12;    2672.29;    1097.22;       10;    0.84;   stop
     2;    1990.01;    1944.72;    1994.60;    1913.76;    1981.24;    1911.78;    1976.65;    1942.74;       10;    0.84;   stop
  2912;    1935.96;     665.16;    1940.02;     652.01;    1911.54;     643.21;    1907.48;     656.36;       10;    0.84;   stop
     9;    2741.75;    1102.50;    2742.92;    1089.69;    2710.75;    1086.75;    2709.58;    1099.56;       10;    0.83;   stop
    15;    2916.22;    1120.03;    2918.23;    1107.63;    2889.53;    1102.97;    2887.52;    1115.37;       10;    0.83;   stop
 13327;    3033.46;    1175.10;    3035.66;    1161.91;    3006.29;    1157.02;    3004.09;    1170.22;       10;    0.83;   stop
  9718;    1962.74;    1955.22;    1970.73;    1921.47;    1956.76;    1918.16;    1948.77;    1951.91;       10;    0.83;   stop
 14257;    1799.37;     396.91;    1814.42;     395.68;    1811.88;     364.71;    1796.83;     365.94;       10;    0.83;   stop
     7;    2986.87;    1130.87;    2988.99;    1119.49;    2962.88;    1114.63;    2960.76;    1126.01;       10;    0.83;   stop
 11761;    2681.91;    1113.96;    2682.50;    1101.75;    2654.84;    1100.41;    2654.25;    1112.63;       10;    0.83;   stop
 11352;    1823.76;     795.45;    1839.13;     794.48;    1836.99;     760.43;    1821.62;     761.40;       10;    0.83;   stop
     3;    2989.13;    1256.22;    2991.44;    1241.67;    2960.62;    1236.78;    2958.31;    1251.33;       10;    0.83;   stop
 14515;    1794.17;     348.25;    1809.06;     346.87;    1806.16;     315.50;    1791.27;     316.88;       10;    0.83;   stop
  9049;    2986.17;    1194.03;    2988.09;    1182.18;    2959.08;    1177.47;    2957.16;    1189.32;       10;    0.83;   stop
