vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8017;    2988.21;    1212.04;    2990.01;    1199.67;    2961.17;    1195.46;    2959.36;    1207.83;       10;    0.84;   move
 11352;    1823.70;     795.54;    1839.04;     794.65;    1837.05;     760.34;    1821.71;     761.23;       10;    0.83;   stop
     9;    2741.91;    1102.80;    2743.31;    1089.85;    2711.71;    1086.45;    2710.32;    1099.40;       10;    0.83;   stop
     3;    2989.55;    1256.28;    2991.89;    1241.84;    2960.20;    1236.72;    2957.86;    1251.16;       10;    0.83;   stop
  7194;    3026.11;    1201.93;    3027.77;    1189.21;    2997.89;    1185.32;    2996.23;    1198.04;       10;    0.83;   stop
     2;    1989.96;    1945.16;    1994.71;    1913.34;    1981.29;    1911.34;    1976.54;    1943.16;       10;    0.83;   stop
 12546;    2922.36;    1138.58;    2924.19;    1125.76;    2894.64;    1121.54;    2892.81;    1134.36;       10;    0.83;   stop
     7;    2986.88;    1130.52;    2989.17;    1119.15;    2962.87;    1113.85;    2960.58;    1125.23;       10;    0.83;   stop
     1;    2699.47;    1099.07;    2700.22;    1087.01;    2672.88;    1085.31;    2672.13;    1097.37;       10;    0.83;   stop
 12749;    2861.56;    1151.79;    2863.19;    1138.63;    2831.87;    1134.77;    2830.25;    1147.93;       10;    0.83;   stop
    29;    1935.10;    1857.07;    1939.78;    1826.02;    1925.90;    1823.93;    1921.22;    1854.98;       10;    0.83;   stop
  2912;    1954.36;     669.93;    1957.60;     656.59;    1929.14;     649.69;    1925.90;     663.03;       10;    0.83;   stop
  9049;    2984.62;    1192.91;    2986.31;    1181.65;    2958.38;    1177.46;    2956.69;    1188.73;       10;    0.83;   stop
    66;    2874.07;    1236.83;    2876.13;    1216.77;    2821.43;    1211.17;    2819.37;    1231.23;        9;    0.83;   stop
 13671;    3253.07;    1203.24;    3254.85;    1191.28;    3228.80;    1187.39;    3227.02;    1199.35;       10;    0.83;   move
    15;    2916.09;    1119.44;    2917.76;    1107.46;    2889.66;    1103.56;    2887.99;    1115.54;       10;    0.82;   stop
 12540;    1584.31;    1207.89;    1613.24;    1207.28;    1612.94;    1192.86;    1584.01;    1193.47;       10;    0.82;   move
  9087;    2655.76;    1135.54;    2656.51;    1121.82;    2624.62;    1120.08;    2623.87;    1133.81;       10;    0.82;   stop
    16;    2498.63;    1215.54;    2498.70;    1202.24;    2470.12;    1202.09;    2470.05;    1215.38;       10;    0.82;   stop
 13150;    3049.98;    1176.16;    3051.70;    1163.25;    3020.80;    1159.15;    3019.08;    1172.06;       10;    0.82;   move
    10;    3711.20;    1379.55;    3714.62;    1365.34;    3680.05;    1357.01;    3676.62;    1371.23;       10;    0.82;   stop
 14119;    1807.52;     190.44;    1820.84;     189.20;    1818.35;     162.25;    1805.03;     163.48;       10;    0.82;   move
 12146;    1867.77;     802.27;    1882.58;     801.11;    1880.08;     769.35;    1865.27;     770.52;       10;    0.82;   stop
    22;    1671.92;    1109.35;    1698.64;    1109.24;    1698.58;    1096.77;    1671.86;    1096.89;       10;    0.82;   stop
    13;    2850.24;    1110.11;    2851.20;    1096.96;    2822.76;    1094.89;    2821.80;    1108.04;       10;    0.82;   stop
    30;    2613.37;    1133.94;    2614.18;    1120.09;    2583.75;    1118.31;    2582.94;    1132.16;       10;    0.82;   stop
 12539;    2808.16;    1144.64;    2809.99;    1131.18;    2778.64;    1126.92;    2776.81;    1140.38;       10;    0.82;   stop
    32;    1927.05;     742.41;    1940.58;     740.61;    1936.20;     707.71;    1922.67;     709.51;       10;    0.82;   stop
 14257;    1785.36;     204.83;    1800.72;     203.58;    1798.09;     171.48;    1782.74;     172.74;       10;    0.82;   move
   219;    1796.74;     839.74;    1810.88;     838.38;    1808.09;     809.51;    1793.95;     810.87;       10;    0.82;   stop
 13467;     938.35;    1206.68;     967.15;    1206.62;     967.12;    1192.94;     938.32;    1193.01;       10;    0.82;   stop
 11761;    2719.10;    1117.28;    2720.18;    1104.81;    2691.78;    1102.34;    2690.69;    1114.81;       10;    0.82;   stop
 12441;    2874.78;    1132.18;    2876.66;    1118.85;    2845.47;    1114.44;    2843.59;    1127.77;       10;    0.82;   stop
 10992;    1825.21;     876.35;    1840.93;     875.27;    1838.91;     846.02;    1823.20;     847.10;       10;    0.82;   stop
    64;    2213.64;    1099.44;    2238.76;    1099.38;    2238.73;    1087.56;    2213.61;    1087.62;       10;    0.82;   stop
 12014;    1854.76;    1208.10;    1886.08;    1207.63;    1885.87;    1193.78;    1854.55;    1194.25;       10;    0.82;   move
 12732;    2974.81;    1145.64;    2976.92;    1133.92;    2950.19;    1129.11;    2948.08;    1140.83;       10;    0.82;   stop
 13940;    3353.34;    1224.72;    3356.64;    1209.11;    3320.72;    1201.53;    3317.43;    1217.14;       10;    0.82;   move
  5532;    1994.82;    1748.84;    1996.68;    1719.26;    1983.18;    1718.41;    1981.32;    1747.99;       10;    0.82;   stop
    71;    1955.59;     907.77;    1968.74;     905.49;    1963.91;     877.61;    1950.76;     879.88;       10;    0.82;   stop
  2533;    1969.17;    1089.56;    1979.44;    1079.84;    1956.70;    1055.82;    1946.44;    1065.53;       10;    0.82;   move
  8417;    2247.69;    1118.24;    2274.88;    1117.27;    2274.44;    1104.76;    2247.24;    1105.73;       10;    0.82;   stop
  3746;    2218.13;    1135.62;    2246.22;    1135.22;    2246.05;    1123.38;    2217.97;    1123.78;       10;    0.82;   stop
    38;    2538.02;    1215.46;    2565.74;    1215.44;    2565.73;    1202.17;    2538.01;    1202.19;       10;    0.82;   stop
 12348;    2793.44;    1124.01;    2795.23;    1111.40;    2765.94;    1107.24;    2764.14;    1119.85;       10;    0.82;   stop
    28;    1289.26;    1719.81;    1289.57;    1707.60;    1263.37;    1706.94;    1263.06;    1719.15;       10;    0.82;   stop
    18;    1976.78;    1981.69;    1984.64;    1951.31;    1971.60;    1947.94;    1963.74;    1978.31;       10;    0.82;   stop
  9746;    2079.74;     660.09;    2108.90;     657.04;    2107.51;     643.79;    2078.35;     646.83;       10;    0.81;   stop
   107;    1822.71;    1016.12;    1823.53;     985.62;    1809.91;     985.25;    1809.09;    1015.76;       10;    0.81;   stop
    41;    1341.88;    1118.03;    1368.38;    1117.75;    1368.25;    1104.97;    1341.74;    1105.25;       10;    0.81;   stop
  9327;    2335.95;    1135.68;    2364.87;    1133.69;    2363.92;    1119.94;    2335.00;    1121.94;       10;    0.81;   stop
    26;    3383.58;    1092.31;    3386.24;    1079.62;    3356.10;    1073.31;    3353.45;    1086.01;       10;    0.81;   stop
 13054;    3009.72;    1151.94;    3012.00;    1138.45;    2983.72;    1133.68;    2981.44;    1147.17;       10;    0.81;   stop
   175;    1937.61;     820.99;    1950.24;     819.99;    1948.14;     793.39;    1935.51;     794.38;       10;    0.81;   stop
   113;    1948.93;     769.11;    1962.73;     767.78;    1959.79;     737.26;    1945.99;     738.60;       10;    0.81;   stop
  8608;    1843.30;    1000.44;    1857.48;     999.19;    1854.57;     966.06;    1840.40;     967.31;       10;    0.81;   stop
 14188;    1434.66;    1178.86;    1460.26;    1178.25;    1459.96;    1165.64;    1434.36;    1166.25;       10;    0.81;   move
   146;    2668.39;    1098.94;    2669.28;    1085.59;    2638.99;    1083.56;    2638.10;    1096.91;       10;    0.81;   stop
 10830;    2656.79;    1118.45;    2657.76;    1105.58;    2629.21;    1103.43;    2628.24;    1116.29;       10;    0.81;   stop
    49;    3041.97;    1137.30;    3043.60;    1125.84;    3017.09;    1122.07;    3015.46;    1133.54;       10;    0.81;   stop
   284;    1934.22;     784.39;    1946.31;     783.66;    1944.40;     752.36;    1932.31;     753.09;       10;    0.81;   stop
 13399;    2977.77;    1168.04;    2979.75;    1154.05;    2947.23;    1149.46;    2945.25;    1163.45;       10;    0.81;   move
    44;    2903.33;    1358.97;    2909.81;    1346.73;    2879.92;    1330.90;    2873.44;    1343.14;       10;    0.81;   stop
    58;    1848.74;    2117.31;    1860.05;    2093.02;    1849.13;    2087.94;    1837.83;    2112.23;       10;    0.81;   stop
  7810;    1878.28;     966.18;    1893.92;     964.78;    1890.65;     928.32;    1875.02;     929.72;       10;    0.81;   stop
 13439;    3087.53;    1164.40;    3089.49;    1150.47;    3060.22;    1146.35;    3058.26;    1160.28;       10;    0.81;   move
    62;    1648.96;    1230.03;    1650.52;    1218.11;    1623.67;    1214.59;    1622.10;    1226.51;       10;    0.81;   stop
 11528;    2601.95;    1114.17;    2602.83;    1099.54;    2570.43;    1097.58;    2569.54;    1112.21;       10;    0.81;   stop
    90;    2764.99;    1223.34;    2765.82;    1211.25;    2739.89;    1209.48;    2739.07;    1221.56;       10;    0.81;   stop
   140;    3063.77;    1265.27;    3065.21;    1252.03;    3038.42;    1249.10;    3036.97;    1262.34;       10;    0.81;   stop
  2084;    1876.41;     353.26;    1889.79;     351.73;    1886.62;     323.99;    1873.24;     325.52;       10;    0.81;   move
 12320;    1866.06;     762.97;    1880.07;     761.41;    1876.44;     728.78;    1862.43;     730.34;       10;    0.81;   stop
    53;     839.88;    1128.28;     868.03;    1127.28;     867.59;    1114.97;     839.44;    1115.97;       10;    0.81;   stop
  8876;    1841.39;     963.61;    1854.09;     962.38;    1851.05;     930.89;    1838.35;     932.12;       10;    0.81;   stop
    81;    2616.13;    1097.80;    2617.18;    1084.94;    2586.62;    1082.45;    2585.57;    1095.31;       10;    0.81;   stop
 13836;    3326.78;    1192.64;    3329.22;    1179.87;    3301.35;    1174.55;    3298.91;    1187.32;       10;    0.81;   move
    67;    2950.22;    1248.75;    2952.00;    1235.23;    2919.47;    1230.94;    2917.69;    1244.46;       10;    0.81;   stop
   101;    1794.54;     804.00;    1807.75;     802.20;    1803.82;     773.25;    1790.60;     775.05;       10;    0.81;   stop
   188;    2866.86;    1343.72;    2871.30;    1330.30;    2837.64;    1319.16;    2833.20;    1332.57;       10;    0.81;   stop
  9337;    3234.22;    1066.33;    3243.10;    1038.14;    3228.91;    1033.67;    3220.02;    1061.86;       10;    0.81;   stop
    61;    1927.21;     497.61;    1941.24;     496.16;    1938.29;     467.64;    1924.26;     469.09;       10;    0.81;   stop
   135;    3018.50;     146.56;    3047.73;     142.90;    3046.00;     129.06;    3016.77;     132.72;       10;    0.81;   stop
  2270;    1886.81;    1142.50;    1887.26;    1129.78;    1861.69;    1128.87;    1861.24;    1141.60;       10;    0.81;   move
   149;    1425.05;    1236.17;    1425.07;    1223.12;    1398.70;    1223.08;    1398.68;    1236.13;       10;    0.81;   stop
  9574;    2448.26;    1181.60;    2475.66;    1181.25;    2475.49;    1168.52;    2448.09;    1168.88;       10;    0.81;   move
  1963;    3560.39;    1310.44;    3563.34;    1296.84;    3532.74;    1290.19;    3529.78;    1303.79;       10;    0.81;   move
    40;    1359.81;    1721.24;    1360.20;    1708.59;    1333.44;    1707.76;    1333.05;    1720.41;       10;    0.81;   stop
   143;    1954.59;     832.34;    1967.42;     831.18;    1964.91;     803.41;    1952.08;     804.57;       10;    0.80;   stop
 12544;    1824.25;     735.87;    1838.99;     734.19;    1835.56;     704.13;    1820.82;     705.81;       10;    0.80;   stop
    87;    1046.07;    1241.44;    1046.17;    1228.15;    1018.31;    1227.94;    1018.21;    1241.22;       10;    0.80;   stop
  4017;    2149.07;    1121.74;    2179.69;    1121.46;    2179.56;    1106.89;    2148.94;    1107.17;       10;    0.80;   move
    99;    3028.72;    1261.58;    3030.76;    1247.47;    2997.53;    1242.67;    2995.49;    1256.78;       10;    0.80;   stop
   119;    1889.73;     119.75;    1902.38;     118.27;    1899.27;      91.75;    1886.62;      93.23;       10;    0.80;   stop
   638;    1892.30;     148.72;    1903.07;     147.89;    1901.20;     123.53;    1890.43;     124.36;       10;    0.80;   stop
   289;    1744.62;      79.82;    1756.65;      78.83;    1754.60;      54.05;    1742.57;      55.05;       10;    0.80;   stop
    21;    1807.78;     886.35;    1821.93;     886.15;    1821.52;     857.40;    1807.37;     857.60;       10;    0.80;   stop
   247;     288.13;    1136.07;     288.30;    1124.63;     262.66;    1124.24;     262.48;    1135.68;       10;    0.80;   stop
  2639;    1980.26;    1142.87;    2011.32;    1142.69;    2011.24;    1128.51;    1980.18;    1128.69;       10;    0.80;   move
  9823;    1617.09;    1174.37;    1649.11;    1173.61;    1648.78;    1160.01;    1616.77;    1160.77;       10;    0.80;   stop
 12642;    1472.71;    1200.75;    1502.42;    1199.41;    1501.79;    1185.37;    1472.08;    1186.72;       10;    0.80;   move
  6851;    1962.94;     950.94;    1974.31;     947.59;    1967.16;     923.31;    1955.78;     926.66;       10;    0.80;   stop
  6614;    2568.87;    1130.07;    2569.63;    1115.78;    2541.63;    1114.30;    2540.87;    1128.59;       10;    0.80;   stop
   133;    1916.67;    1694.81;    1945.14;    1688.23;    1941.98;    1674.57;    1913.52;    1681.14;       10;    0.80;   stop
   169;    3467.06;    1320.83;    3470.09;    1307.16;    3438.56;    1300.18;    3435.54;    1313.86;       10;    0.80;   stop
   134;    1027.51;     729.64;    1028.18;     718.51;    1004.80;     717.11;    1004.14;     728.24;       10;    0.80;   stop
 13044;    1825.43;     412.73;    1837.40;     411.42;    1834.38;     383.77;    1822.41;     385.08;       10;    0.80;   stop
  8360;    1859.15;     691.04;    1871.60;     689.10;    1867.60;     663.46;    1855.15;     665.40;       10;    0.80;   stop
   121;    3336.37;     543.20;    3363.93;     539.12;    3362.06;     526.49;    3334.50;     530.57;       10;    0.80;   stop
   122;     941.36;    1126.88;     969.09;    1125.85;     968.61;    1112.99;     940.88;    1114.02;       10;    0.80;   stop
  8337;    2439.76;    1110.46;    2467.22;    1110.22;    2467.11;    1097.92;    2439.66;    1098.15;       10;    0.80;   stop
 11483;    2146.30;    1200.10;    2171.36;    1199.51;    2171.07;    1187.15;    2146.01;    1187.74;       10;    0.80;   move
    89;    2575.59;    1216.05;    2601.50;    1215.62;    2601.28;    1202.70;    2575.38;    1203.13;       10;    0.80;   stop
 14270;    3599.61;    1266.39;    3602.97;    1252.69;    3568.52;    1244.23;    3565.15;    1257.93;       10;    0.80;   move
    57;    1492.24;    1684.96;    1492.46;    1672.52;    1465.39;    1672.04;    1465.17;    1684.48;       10;    0.80;   stop
  4809;    3365.33;    1292.02;    3367.91;    1277.78;    3338.73;    1272.51;    3336.16;    1286.75;       10;    0.80;   stop
 13022;    1295.08;    1207.71;    1321.87;    1204.99;    1320.55;    1191.91;    1293.75;    1194.63;       10;    0.80;   move
  7920;    2205.56;    1120.16;    2235.48;    1119.06;    2235.00;    1106.22;    2205.09;    1107.32;       10;    0.80;   stop
  7869;    3298.04;    1250.81;    3300.32;    1235.78;    3267.28;    1230.75;    3264.99;    1245.78;       10;    0.80;   move
  7681;    3373.53;    1272.00;    3376.12;    1258.28;    3346.47;    1252.69;    3343.88;    1266.40;       10;    0.80;   move
   199;    3586.79;    1346.75;    3591.55;    1334.60;    3562.58;    1323.25;    3557.82;    1335.40;       10;    0.80;   stop
   137;    1067.65;     730.44;    1068.30;     718.83;    1043.41;     717.43;    1042.76;     729.05;       10;    0.80;   stop
  6299;    1033.53;    1128.38;    1033.81;    1117.48;    1012.09;    1116.93;    1011.82;    1127.83;       10;    0.80;   stop
   301;     533.95;    1139.94;     533.95;    1129.77;     511.37;    1129.75;     511.36;    1139.92;       10;    0.80;   stop
   138;     974.12;    1124.40;     998.52;    1123.93;     998.28;    1112.10;     973.89;    1112.57;       10;    0.80;   stop
 10032;    1920.61;    2070.39;    1930.18;    2044.52;    1918.92;    2040.36;    1909.35;    2066.23;       10;    0.80;   stop
    51;    3672.95;    1368.48;    3676.31;    1355.52;    3647.05;    1347.93;    3643.69;    1360.88;       10;    0.80;   stop
  9303;    1867.99;     124.63;    1880.68;     123.52;    1878.26;      95.87;    1865.57;      96.98;       10;    0.80;   move
    84;    1790.71;     772.19;    1802.86;     770.97;    1800.29;     745.43;    1788.14;     746.65;       10;    0.80;   stop
 12331;    1848.70;     780.03;    1862.54;     778.74;    1859.77;     748.85;    1845.93;     750.13;       10;    0.80;   stop
   108;    1555.58;    1111.50;    1555.60;    1099.17;    1529.17;    1099.13;    1529.15;    1111.46;       10;    0.80;   stop
