vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.18;    1256.18;    2991.48;    1241.75;    2960.57;    1236.82;    2958.27;    1251.25;       10;    0.84;   stop
     2;    1990.08;    1945.14;    1994.67;    1913.31;    1981.17;    1911.36;    1976.58;    1943.19;       10;    0.84;   stop
  3295;    1988.93;    1786.07;    1991.59;    1754.41;    1976.88;    1753.18;    1974.23;    1784.84;       10;    0.83;   stop
     9;    2741.78;    1102.43;    2742.79;    1089.31;    2710.72;    1086.82;    2709.71;    1099.94;       10;    0.83;   stop
    10;    3711.07;    1379.48;    3714.48;    1365.31;    3680.18;    1357.08;    3676.77;    1371.25;       10;    0.83;   stop
  4017;    3713.65;    1287.82;    3717.02;    1272.81;    3683.23;    1265.23;    3679.86;    1280.23;       10;    0.83;   stop
   323;    2815.58;    1190.31;    2816.71;    1176.99;    2786.54;    1174.44;    2785.42;    1187.76;       10;    0.83;   move
   231;    3008.40;    1235.73;    3010.58;    1222.68;    2981.85;    1217.89;    2979.67;    1230.95;       10;    0.83;   stop
    34;    2218.68;    1117.80;    2248.93;    1117.67;    2248.88;    1105.20;    2218.63;    1105.33;       10;    0.83;   stop
    39;    2165.18;    1117.72;    2192.71;    1117.70;    2192.70;    1105.28;    2165.17;    1105.30;       10;    0.83;   stop
     7;    2987.34;    1130.59;    2989.59;    1119.15;    2962.41;    1113.79;    2960.16;    1125.22;       10;    0.83;   stop
    29;    1935.40;    1857.16;    1939.80;    1825.83;    1925.60;    1823.84;    1921.20;    1855.17;       10;    0.82;   stop
    16;    2498.43;    1215.71;    2498.69;    1202.46;    2470.32;    1201.92;    2470.06;    1215.16;       10;    0.82;   stop
  2841;    1800.93;     465.46;    1815.41;     464.27;    1812.57;     430.04;    1798.09;     431.23;       10;    0.82;   stop
  3754;    1813.55;     274.25;    1828.71;     273.04;    1826.29;     242.69;    1811.13;     243.90;       10;    0.82;   stop
    66;    2873.00;    1237.22;    2875.16;    1216.85;    2818.00;    1210.78;    2815.84;    1231.15;        9;    0.82;   stop
    64;    2213.45;    1099.56;    2237.99;    1099.15;    2237.80;    1087.44;    2213.26;    1087.85;       10;    0.82;   stop
    32;    1926.94;     742.27;    1940.45;     740.62;    1936.31;     706.73;    1922.80;     708.38;       10;    0.82;   stop
    21;    1821.24;     886.55;    1821.45;     858.44;    1806.89;     858.33;    1806.67;     886.43;       10;    0.82;   stop
    18;    1976.12;    1982.27;    1984.25;    1952.00;    1971.13;    1948.48;    1963.00;    1978.75;       10;    0.82;   stop
  2002;    1845.83;    1011.41;    1847.28;     980.47;    1833.95;     979.84;    1832.50;    1010.78;       10;    0.82;   move
     1;    2698.64;    1099.81;    2699.39;    1087.70;    2672.86;    1086.07;    2672.11;    1098.18;       10;    0.82;   stop
  5190;    1779.32;     155.93;    1793.27;     154.86;    1790.91;     124.19;    1776.96;     125.26;       10;    0.82;   stop
    22;    1671.68;    1109.27;    1697.80;    1109.06;    1697.70;    1096.86;    1671.58;    1097.07;       10;    0.82;   stop
    53;     839.24;    1127.65;     867.39;    1127.02;     867.11;    1114.47;     838.95;    1115.11;       10;    0.82;   stop
  3017;    1612.11;    1208.05;    1639.25;    1207.82;    1639.14;    1194.95;    1612.00;    1195.18;       10;    0.82;   stop
    13;    2850.18;    1110.25;    2851.37;    1097.39;    2822.82;    1094.75;    2821.63;    1107.61;       10;    0.82;   stop
   265;    2892.36;    1200.77;    2893.79;    1188.64;    2866.14;    1185.36;    2864.71;    1197.49;       10;    0.82;   move
    26;    3383.61;    1092.22;    3386.21;    1079.62;    3356.08;    1073.41;    3353.48;    1086.01;       10;    0.82;   stop
    28;    1289.33;    1719.78;    1289.72;    1707.82;    1263.86;    1706.97;    1263.47;    1718.93;       10;    0.82;   stop
  4789;    1785.46;     203.21;    1799.12;     202.20;    1796.72;     169.73;    1783.07;     170.74;       10;    0.82;   stop
   776;    2028.90;    1193.63;    2032.66;    1178.41;    1994.10;    1168.87;    1990.34;    1184.09;        9;    0.82;   move
  3393;    3729.40;    1313.77;    3732.85;    1298.63;    3695.60;    1290.14;    3692.15;    1305.28;       10;    0.82;   stop
