vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.37;    1120.17;    2918.46;    1107.72;    2889.38;    1102.83;    2887.29;    1115.28;       10;    0.84;   stop
     2;    1989.67;    1945.39;    1994.93;    1913.30;    1981.58;    1911.11;    1976.32;    1943.20;       10;    0.83;   stop
 11352;    1823.78;     795.76;    1839.26;     794.74;    1836.97;     760.11;    1821.49;     761.14;       10;    0.83;   stop
     9;    2741.41;    1102.65;    2742.75;    1089.94;    2711.09;    1086.60;    2709.75;    1099.31;       10;    0.83;   stop
 12732;    2983.27;    1146.30;    2985.21;    1135.10;    2959.73;    1130.70;    2957.79;    1141.90;       10;    0.83;   stop
    30;    2613.24;    1134.11;    2614.10;    1119.97;    2583.88;    1118.14;    2583.03;    1132.28;       10;    0.83;   stop
 12539;    2829.96;    1146.52;    2831.69;    1133.30;    2801.41;    1129.36;    2799.69;    1142.57;       10;    0.83;   stop
  9616;    1904.73;    1159.21;    1927.18;    1138.99;    1918.21;    1129.04;    1895.76;    1149.26;       10;    0.83;   move
  2533;    2065.98;    1119.80;    2067.30;    1106.28;    2035.77;    1103.20;    2034.45;    1116.72;       10;    0.83;   stop
     1;    2698.81;    1100.01;    2699.69;    1087.80;    2672.69;    1085.87;    2671.81;    1098.08;       10;    0.83;   stop
 12441;    2908.29;    1136.94;    2910.25;    1123.51;    2877.21;    1118.69;    2875.25;    1132.11;       10;    0.83;   stop
  7755;    1931.29;    1978.42;    1940.31;    1948.44;    1927.09;    1944.46;    1918.07;    1974.44;       10;    0.83;   move
     7;    2986.92;    1130.95;    2989.12;    1119.69;    2962.83;    1114.55;    2960.63;    1125.81;       10;    0.83;   stop
    16;    2497.99;    1215.72;    2498.23;    1202.43;    2469.64;    1201.91;    2469.39;    1215.19;       10;    0.83;   stop
     3;    2989.38;    1256.22;    2991.57;    1241.38;    2960.37;    1236.78;    2958.18;    1251.62;       10;    0.83;   stop
 12348;    2822.96;    1127.37;    2824.46;    1115.14;    2793.84;    1111.38;    2792.34;    1123.61;       10;    0.82;   stop
 13327;    3263.67;    1206.02;    3266.13;    1192.85;    3236.95;    1187.41;    3234.50;    1200.59;       10;    0.82;   move
 12146;    1867.75;     801.63;    1882.67;     800.41;    1880.10;     768.87;    1865.17;     770.09;       10;    0.82;   stop
    64;    2238.39;    1099.42;    2238.42;    1087.66;    2213.43;    1087.58;    2213.39;    1099.34;       10;    0.82;   stop
